Alpha,Beta,Theta
0.03094789857270551,-0.018537297798532606,0.07583638943192707
-0.010966637019147397,0.0011630983409896122,0.022992312286140123
0.015408687073874812,0.01328034379409643,-0.003884437934957439
-0.02833911285883382,0.021662168487584364,0.013691756688285352
0.03112642971852904,-0.06841909066320381,-0.09012096590815816
0.033731401139704936,0.047068209238315964,0.07396995524491846
-0.039948983317523494,-0.014896924359393111,-0.09027436386174198
-0.010176252583479093,0.04428265286606198,0.006960605568263323
0.03537376194981343,-0.04726500617621336,0.027104754956718866
-0.028916446000237395,-0.004007707156177212,0.09528594666198616
0.018589218295145496,0.002708166586077496,-0.09066691904905033
-0.06111874502325818,-0.008107850182319467,0.05171880625435108
0.02116470818078212,0.021150329810180484,0.0400236442307243
0.00830377340143309,-0.024898517724316848,-0.05479494505428088
0.00867776094701508,-0.016060516118381808,0.030699976005800877
-0.014376972592466451,0.03617152208224775,-0.05185006415434445
-0.011425586367706448,-0.014193314684393065,-0.13896712406240927
0.006763644162965199,0.020146406508272693,0.2326569284132952
0.0012947072760327095,-0.028816480250596185,-0.08235761619805074
0.027310766717292653,0.016692944125803882,-0.0939221598285943
0.0006734217482761329,-0.004561159542030842,0.07014834058410643
-0.004226956445749406,0.012383719046853835,-0.0318468939745399
0.0168643919856075,0.01032241742906983,0.08677945546025144
0.057752160573837225,0.005236546164405187,0.03812198304854013
-0.04592554667824755,-5.084418596048579e-06,-0.14619289556593837
-0.0209319007194851,-0.014336514781545694,0.1221510494750813
0.02990322848561463,-0.014227646586490455,-0.2296330738590404
0.018357483679420188,-0.043204595349486535,0.11976254968258708
-0.060232640039435924,0.02818941173076441,0.05999537429332807
-0.02513072710954821,0.014881523492280344,-0.016943206229813493
0.09689774894697605,-0.10581848804676582,0.09465908166879503
-0.04856985837006683,0.17091563056422776,-0.0730318526354802
0.038457280454649106,-0.08230678952893154,-0.2098665845868031
-0.03387648281690572,0.03981748965415852,0.2839909454959683
0.0140019202077766,-0.04552252112587718,0.0038570627437157514
-0.006407308077291685,-0.0538730676564014,0.04574810058599164
-0.038379194559761666,0.11150237316385696,-0.17388813920763607
-0.02741683916025307,-0.06394423211776147,-0.03592373077284211
0.023307706534941994,-0.004999283490134632,0.04950339102609732
-0.0008656891745619188,0.027788061634836457,-0.013499429801521785
-0.0014073847901612479,0.014400406437269008,0.2508346612602977
-0.019014633558751316,0.027693746954281267,-0.1832926463721628
0.03205599787469328,-0.03978098624971647,-0.018968149550713687
0.00010623102599785828,0.03844295045968279,0.01382516485607324
0.04858954098771779,-0.034431182138261,-0.1706570817946895
0.024766965359785367,-0.01087537951301993,0.15520336928595957
-0.0722608847594995,-0.007291909151367051,0.00863640475055352
0.06388585836344189,0.05068746576999722,-0.18431749688323812
-0.05445278388672062,-0.020333337233174972,0.2366270091418163
-0.001264872215699523,-0.024101961169259542,-0.12299162642259116
-0.019181283000258988,0.06316638874470087,0.0056135216468930224
-0.0335034900052195,-0.02678934230981346,0.14299790559101835
0.031706728864865086,-0.08383832311966527,-0.1529863501888639
0.027627591361854786,0.08742959838606179,0.14855900098927496
0.01091664518399617,-0.04790834613465823,-0.09355829590662519
-0.040364636900662915,0.04117487538059336,-0.004672242946813077
-0.0016903067972878505,-0.02909290838502816,-0.006849279091344407
-0.012967635892561837,-0.02107341549285998,0.3434831316865244
0.010123056142427495,0.015424029368791298,-0.15950897862600052
-0.04070102946029788,-0.007306554785938566,-0.12099716458714375
-0.007973259638722698,-0.01271420523957687,0.06499442463875939
0.0958682473635128,0.009921533343537608,0.061994673481970936
-0.04354539292637513,0.012151159353085425,0.012922828923055048
-0.030766268756393864,0.027244588823250416,-0.05711844605592262
0.040977054058939054,-0.05562414140845956,-0.049076647582965316
0.0004360731413310326,0.03659485052448861,0.03478550946172167
0.014268107487066998,-0.05530263243478631,0.005051093191400504
-0.05965104609524257,0.06811157549748673,-0.06462637624422651
-0.02673597087366078,-0.03126849477762377,0.10297356046655047
0.07012990160760531,-0.010899235413204904,-0.15575727251126253
0.03398653492031953,-0.009032617651097957,0.15909394238580904
-0.04164043711406663,0.048001469621053124,0.04594401078550394
-0.01147963541350773,-0.041280092876945035,-0.060369935116171725
0.038417868118711854,0.012875450899019043,-0.013469440071414117
-0.009170921144386744,-0.009157972770871723,0.1301689128928059
0.021546008873629265,0.009775607458017435,-0.044993996401674854
-0.0402052234108342,0.020841791512625232,-0.08635567760266906
-0.002660352436176252,0.000652916294690149,-0.006873041309330219
-0.023344878955116943,-0.022748629151916624,0.008752458121113972
0.05155982959518402,0.03077353577636943,0.015786058552295118
-0.041129754128806685,-0.04761035880080895,-0.039427983425117885
0.03319375969192139,0.03588221561088086,0.048009459064226497
-0.031761461359774736,-0.013001889972357733,-0.05827444754921725
0.02065723318134427,0.013365294225347166,-0.005664293209924552
0.004571725372854507,-0.02338389138206633,0.04914205568198838
-0.017557019295678405,0.015709685007134055,0.014478824411139079
0.003597938179298341,-0.02308956422254095,-0.003152363766558004
0.0188686464544212,-0.021643215011183034,0.2272816076371096
-0.011017747258626262,0.026832145452204133,-0.1681884552628205
0.0048067159591408315,-0.024902367842348127,-0.13071306933153287
-0.059873172753683014,0.058566402416788836,0.34082587089313826
0.029472416834225815,-0.05231037342857786,-0.2548939067096183
0.01583968082863264,0.019059143140025547,0.01078724595839053
-0.02418454428832476,0.020981458196285788,-0.10053347002807503
0.01976118204072968,-0.0021447078358199077,0.055567868348864395
-0.00648655726530035,0.02013991499699306,0.06309279962940612
-0.0024149648693763126,-0.0009321782079276897,0.05533219071469969
-0.005165060299477577,-0.036448326838819885,-0.200053813448751
0.05264231773668118,0.022176490333739078,0.09428977266994401
-0.04610430386125661,-0.05772481272791603,-0.05437868164102004
-0.001425077868230713,0.0617921407338291,0.1253503869546449
0.01929478883409839,-0.04320587810856267,0.05997046030830553
-0.015913132810275562,0.002531432700443368,-0.11045639447013626
-0.0013386606668710278,0.039610413191132884,-0.016780825177780137
0.10277485677351927,-0.05143460661002028,-0.14956092332750293
-0.072083820543569,0.060608359393136586,0.12663854132575342
-0.0036992461641881568,-0.006677772305375456,0.10135479955622013
-0.05909384261870215,-0.01289262721105807,-0.12655960750984618
0.012278051225377874,0.022520582565554184,0.06616504977042652
-0.000152257931099129,-0.05698617659746956,-0.031124310293754967
0.055632771719683706,0.02521461533937966,-0.05150283880733447
-0.010773505667959513,-0.030874492264702732,0.09181228584185915
-0.02379554643892518,0.04253753569365175,-0.07501740847272136
0.023032171845895472,0.02513605542091936,0.04582761748498912
-0.004281939558788008,-0.03255607869953602,-0.042979088741793764
0.029939572455335864,-0.05036219491297544,0.1606979920585866
-0.012353839451715922,0.04239470424041235,-0.10198439951100374
-0.06448088684878792,0.012065123894825246,0.12867428752549373
0.024476920191933735,-0.006877059900678351,-0.11625627888106543
0.02334126468596287,0.02549818018600261,-0.0626058855918527
-0.03687372634695145,-0.03043018737373526,0.12410742899975472
0.04416331838715403,-0.02088880598668528,-0.19666981158196306
-0.03998982818141575,0.11192053727940071,0.3275621700663164
0.02248184622188704,-0.08813764000895909,-0.2844248972881393
0.00012432972389181174,-0.003719773456084168,0.007302975989469367
0.04308790297839143,0.03337175121378156,-0.10768526237689859
-0.043562184259073634,-0.030424749541543984,0.23066521729986655
0.03477574704419661,0.0031121535764542154,-0.1105758227748937
0.005989514022827756,0.00862286435106527,0.16644830701118046
-0.023582030406860344,0.024578543750059332,-0.2542823976026712
0.02129268891056757,0.001027582559966369,0.04322826076374373
-0.03280135246576682,-0.04988049360911004,0.14164042861119155
-0.011590929054956088,0.0627185599159365,-0.09480912091501928
0.037723899139579596,-0.07100337885443932,-0.034181963547661995
-0.0312024421075228,0.06812679726408383,0.024310126790631728
0.02116871347821078,-0.032120586083926025,-0.015819311708723333
-0.034666652053910084,0.015256261982078651,0.08754352366406923
0.007065931153756111,-0.019674533555075296,-0.13076647152006288
0.08002542658233111,0.015126524750053463,0.29581395974094243
-0.02547539099106226,-0.028013396893873336,-0.15216351251511598
-0.04943052561066171,0.019913419034530574,-0.023225371842572926
0.02287276611945315,0.007161639110407148,-0.11586283691513827
-0.0337880472909816,-0.04792421467018196,0.11667871197088045
-0.005283291478984724,-0.015604664584693345,0.003963789341663535
-0.009560593981334006,0.05235203268143595,-0.05088896599458145
0.02083741982565592,0.002686371307533051,-0.07157109374435791
0.01337532537976484,-0.0036776960107476066,0.0904916336313105
-0.01870888481587218,-0.0013013803971429995,-0.006410373831840083
0.03900070904123442,-0.06580260389079101,0.019428685218039216
0.010043826492767922,0.07340198417263584,-0.01082911652797816
-0.0667645475888751,-0.007416548560346472,-0.08297495139119197
0.034206950678109665,0.004317760223729188,0.04160527076487336
0.002004100697734099,-0.014881354815206329,0.020731235189391965
-0.026398754369915834,0.019978931622570483,0.06773176831602545
-0.04086613446183779,0.00038143259589254794,-0.06205989957616207
0.0650257850184227,-0.006706040543359517,0.032720463200142734
-0.007104936819717236,-0.038105716220225,0.009047983760809836
-0.03072444246441388,0.02239727831789789,-0.002980067295767488
0.01732882304436435,0.017068206339331624,0.047883938240248156
0.03341703443072872,-0.01837163879162066,-0.0075847859380802785
-0.009779154694704535,0.019454025561832226,0.03623158859723796
0.01777969704816698,-0.01223893681207814,-0.19709851941745093
-0.04441408665962264,0.004877998779503994,0.34456507231393807
-0.0010165546300631024,0.010516544917632124,-0.26626663454889
0.03822054329179499,0.002625676857874453,0.1307546177616262
-0.037783649211996166,-0.03143290719581609,-0.1645973001702478
-0.0005148574282162155,0.0036676750893797692,0.24628770792151616
0.017395949005806724,-0.007293521712842743,-0.25155726216132474
0.00011015570842419664,0.011842596808994816,0.06290629701722471
0.001384667019414907,0.015479443683727556,0.08676866818345036
-0.001829586197204498,-0.02528591785813095,-0.06818805866246523
0.01857702513257593,0.012279462294047505,0.05993707768661214
-0.030696545990890226,0.0009303251725823181,-0.061245802398105446
-0.01927073162935171,0.009895245811339848,-0.060477749422740514
0.05310733111041862,0.004244534557428618,0.09592476099055917
0.015292674850703155,-0.03492207437377934,-0.025145828749023744
-0.04739150926356692,-0.0019329412333281225,-0.02010856881901259
0.017512345791798233,-0.08978970384402217,0.17553427339765298
-0.030117022578984347,0.01991845850943779,-0.13012804912592527
0.0034819147341523375,0.03662271383390043,0.11711743700329773
0.0013141275588665557,-0.01898653448880033,0.0018188589996403336
-0.028121423141544036,-0.00030008566797563586,-0.05039985024009976
0.10235190324432177,0.02181968567474648,-0.23691948938349072
-0.07689595544599667,-0.028345564878107528,0.14897269317557735
-0.0259155711657852,-0.01917621743776757,0.19705704213160863
0.03398723928602562,0.0048903291742196766,-0.1389085297273969
-0.005733405676913388,0.0164712225323205,0.09473593282190441
-0.0638165276201799,-0.03633211077205135,-0.04572014856540397
0.07701458882757331,0.020837792918977808,-0.047775915919201085
-0.02737646199605777,-0.03452408615487088,-0.003565114535601781
-7.158845742026632e-05,0.04009774058992061,0.06960534516800852
0.022495010555151664,0.009423786704301839,0.012750823997766343
-0.009573584952629121,0.02720763186173233,-0.08354397133832342
-0.0010415625200040357,-0.018006463023008176,0.037408858345601585
-0.00765711133766938,-0.05156459744730634,-0.1582019643436933
0.02419296528936952,0.02528163095199809,0.04248388941567009
-0.06467962563006363,0.009322663909106925,0.1783755898736272
0.032558103039382995,0.041903786404795626,-0.0848320642548661
0.014614612557138206,-0.029634361184621216,-0.10734365594487608
-0.031616636341424316,0.002056552615474967,0.20298577542606758
-0.02791069446448592,0.0015380800922145,-0.1208581082917061
0.08721730807684641,0.005654009717666941,0.1408596342031957
-0.03527075128079112,-0.02046040255886637,-0.13457800723579763
-0.06470003375185797,-0.007912154456171248,0.008437674614786799
0.027696457354925156,0.0009209296330083028,0.08536374078601895
-0.026806625819945386,-0.00012022017145657315,-0.14176479716207535
0.04237562785461433,0.02780780866162151,0.08275483586563157
-0.02313331063612896,0.018608416121554238,-0.05555522578968273
0.08993046503847485,-0.00019269719555113694,0.05273207690388571
-0.039826330990312096,-0.0449782166306908,-0.04797646355158207
-0.03857923374721424,-0.018391040370109763,0.19593241420553087
0.04971411866017073,0.021462610083138732,-0.23318910154795933
0.01768021454410385,-0.0026211316578277533,0.015921475620962477
0.00037979745281505826,-0.0013650604303753332,0.04615320697032546
0.052070598222904406,-0.017413056553570238,0.06724100660557938
-0.12308280872441493,0.014790512233593844,-0.013497926255573818
0.015555196645435396,-0.004551455812329577,-0.011019793178323809
