Alpha,Beta,Theta
0.03849221604338995,0.019494858935851837,0.10830988596500803
-0.024174653596189647,0.05689567899591063,-0.14775765695833973
0.03802310616440957,-0.04653091753700291,-0.004531480292451917
-0.010811048002662105,-0.002361366479996847,0.06830157942341758
-0.010855486191486588,0.0003637776470984333,0.04106109901714143
0.014317992550889898,0.013065353898849476,0.08257019130256399
-0.05052238243551386,-0.021889843643079734,-0.06655605619268205
0.026268635562378382,0.03022387721818907,0.039604396912978464
0.009171360813387368,-0.02837888030144352,-0.06353414020712131
-0.05442843547710876,0.008670924603849271,0.08678853008485315
0.052539756416833644,-0.0010132608959355239,-0.19160901518806547
-0.058099597665011424,0.0010615760565427035,0.19151712410369218
0.03276690521507904,0.008192270952481269,-0.14457237061463765
0.02777834212912901,-0.014678225513681038,-0.007878046956473476
0.011726147540113736,0.03450127117004248,0.0013697966142569595
-0.023067592344069732,-0.00789285985152783,0.06912895456526603
-0.010269023064273469,-0.0037043275635830143,-0.015626364212841963
0.018404859605825098,0.0025769375314030007,-0.09610354498713714
-0.026893992179888554,-0.006551268401504262,0.0456017903748103
0.00849538783491201,0.002989647150133301,-0.020263149527238938
-0.0286825170735295,-0.0194045430522919,0.012712275631446567
0.025114467743275862,0.00036588283988444605,-0.013027162334318882
0.0034031142080887342,-0.01556559706876456,0.04499634703269808
-0.02635547173967986,0.01603194795568271,0.06871447730339501
0.06088300569724853,-0.010208829098239195,-0.09600694620615062
-0.038007243306597056,0.016396698323029854,0.019954574594897263
0.042835037592236475,0.02748326514656742,-0.0713365394755718
-0.050732023600056804,-0.0391338022598659,0.03296572517545286
0.02561505028301089,0.02352226113379656,0.027343641531678283
0.01279607175025553,-0.022653446044025617,0.10786271545920308
-0.034473350885485,0.01606923982477106,-0.12143803747548061
0.03214566995193435,-0.024384170666488264,0.030322069678113822
-0.041552103596857265,0.04647687238687147,-0.09083061473516946
0.021376110488010167,-0.025157524993335515,0.07806847639346998
-0.022944684400467673,-0.01982620518329897,-0.13106806857617015
0.000759150381206597,0.0264495501874533,0.1435673087357174
0.012310731572074095,-0.02177841842067736,0.06495345197437041
0.029706697135876942,0.011746931859901636,-0.07142599197261329
0.025293607364739165,0.012273834210289962,-0.01509282959778904
-0.036782719910137075,-0.02130133486592075,0.18828713958855978
0.00181577714356437,0.022394083970346045,-0.4240844800092465
0.007972135447346878,-0.007608905564644948,0.3329063576553415
-0.015861581825500713,-0.008181085017681196,-0.14628142392328436
-0.04194787624873744,0.002149969003586536,0.2800504671048862
0.07257701148059349,0.01841694582477983,-0.2996385963548632
-0.054227171406161345,-0.016531621737541535,0.13165568412241246
0.024606157012466615,0.018597110966999023,-0.09239833790710257
0.027628887354612646,-0.028648251819482648,0.009792736679476883
0.0019738000550107216,0.0054887780963103604,0.07546774925408069
-0.014386335441884682,-0.005268497587912591,-0.05561232126546544
-0.013898714681433156,0.02501394722764128,0.0057923892028753695
0.00029399879024951227,-0.02111347423901,0.01906365728435894
0.011127238393852523,0.01913431700151766,-0.2928298185303689
-0.010139001124399303,0.01857199499514339,0.24323274112599144
-0.019379502700314733,-0.022220723078563705,0.010107436823210563
-0.0034388772371858776,-0.014790923652846582,0.013417908887360094
0.015927345038751293,0.02630826564489233,0.039347348644660975
-0.02440744551929575,-0.019891551785050615,-0.19734023598785227
0.018563350061647443,-0.010409495818446902,0.15195392665009394
0.023215464591979953,-0.0026136884869594644,-0.04646159838363531
-0.02652684602048007,0.013889120336055383,0.027120241468408367
0.010757520666106192,-0.007038336735443811,-0.016132587626277825
0.021623870983136922,0.02083866759022472,0.0027364908657633437
-0.07714916104476924,-0.018040529912109436,-0.2484682928783984
0.08406950887338788,-0.009018403669977753,0.2318956815393128
-0.0342617601524138,0.037845630600556956,0.0976358478296239
-0.022820583465866795,-0.006100194037725783,-0.007220732944252645
-0.05986772176595839,-0.022480794598198326,0.21446905362826166
0.08775754667701836,0.0280641923598546,-0.2152708916328485
-0.005127891016034618,-0.03588532978953055,-0.03888726592447447
0.007234329472099027,-0.0010361131672490442,0.03926951190384929
0.011766750676355419,-0.007542632742454059,-0.0921318076195674
0.003700226422823667,0.0395867895775158,0.09829919157735008
-0.025727338322650485,-0.009495161654896384,-0.04270499136955164
-0.002803330954912012,-0.023489376774708033,0.014505770260123212
0.02620894176372693,0.027336720260128917,0.042838880782166425
-0.01779007731452691,-0.022655297090827635,-0.10522517378375888
0.023638126250697878,0.018058440407147637,0.04035794272752422
-0.03599367826373189,-0.00010917809594848115,-0.0190344401498592
0.005025958819643144,-0.004494564171262923,0.012981117854476691
-0.030249288268310776,-0.004147102733587102,0.33626622381954546
0.02135532499748241,-0.007976220999189402,-0.3671087867065899
0.018506248731242583,0.009109868717769788,0.047939298487714825
-0.012072956814757672,0.0019246613257711909,-0.09491785421789889
0.014378911600997926,-0.0012291399976104467,0.04756615052546611
-0.01045906195528385,-0.003323150528353942,0.049732884507624274
0.01480274620098284,0.017742061032713145,0.05106914966211832
-0.018486294297448535,-0.0018644302373637834,-0.04203582322282182
-0.008301556725923708,-0.014650054966014991,-0.02251987577543275
0.022838257326715156,0.009652673663240447,0.021821129679882426
-0.040878266920993174,0.018349953171597298,-0.0859191076399542
-0.0035615643204666148,0.011721615099508887,0.08255781695174493
-0.019784425168373983,0.023504547024332467,0.0036913389301882838
0.03576640083793329,0.010146818150549049,-0.07401933965847542
-0.0016016369514825458,-0.019402878016552307,0.0922069844453929
0.02617335348027894,0.02394283831604728,-0.09124980403414767
-0.06501739048710535,-0.026756093331651024,0.04792367371424163
0.02283689293494452,-0.009154995585893033,-0.04089444840534226
0.024694391346177288,0.02630943979962053,-0.00878395333215909
-0.01814435686075273,-0.019716149754951787,-0.009737282711595938
0.016082085613773733,-0.021935895338859215,-0.0253135126532627
-0.022970190392297293,0.035064250902863796,0.025483641332848368
-0.026260445025423365,-0.013495240181327887,0.03342769259941164
0.027015237062712742,-0.011347224780619563,0.030717161573543095
0.03336199388192913,0.015077435830347579,-0.07992443224249969
-0.012287658614235935,-0.0007885154143151318,0.05881771435642676
0.03876976267259641,0.02164736525776916,-0.019043494299271747
-0.03228924041069732,-0.058916299389059255,-0.02057645137438966
0.012665901686822795,0.037089122296456514,-0.04923476103366152
-0.06097372590164902,0.011399392317121592,0.05888491632574379
0.028304436497845652,-0.043155449635710524,0.06366769896015158
-0.02176617782651059,0.04820651321203173,-0.0595581881776515
-0.008374139548584831,-0.0035496030910751484,-0.03915722557934833
0.07339903568005642,-0.0737262294401552,0.12165897810151012
-0.0026999549342053863,0.0540526394283439,-0.0747684876466261
-0.027103828561207327,-0.0029197594531826976,0.05761643146972628
-0.020540811499777975,-0.019131149095164196,-0.054121284420315
-0.004376913148065813,0.03598670431574382,-0.03220915391761034
0.04850841361640042,-0.05129470923494701,0.020073925868640864
-0.044119763703215034,0.03332189028111845,0.07337793583200719
0.014231249310892959,0.003556481481381306,-0.05066857784532273
0.028363750503950326,0.011955024703748868,-0.006160831611853963
-0.07835517310231574,-0.008946048555780104,-0.05419407067120004
0.04561044141387782,-0.014341635380533724,0.0246506520204801
0.013100054751224341,0.023543069233055894,0.021614686338252014
-0.027176943649259693,-0.039767364552570156,-0.030825490574682687
-0.021473483738580833,0.02809924348689182,0.020656139873940813
0.07035411773727851,-0.004506183470804039,0.08505604624449241
-0.07536889400562215,0.059214023675895434,-0.18255346774950287
0.05138364626727123,-0.05122649869071405,0.14902801708910848
-0.002574366292905177,0.0019505411459613243,-0.028917181782154296
-0.002119683217635089,-0.014330021349421594,-0.10142248323961539
0.04202780242271107,-0.0027807152650684585,0.13936860364710338
-0.053623835064122216,0.006765970209933734,-0.019489011675440277
0.0039854670436570185,0.03353258724266364,-0.06282334754861583
-0.04288840434624786,-0.023142819205751886,0.03001664287017323
0.041102073437853014,0.019872285265063228,-0.005020433438042038
-0.005575965625091186,-0.014622680772203465,0.009297697374254064
0.00872224068591352,-0.0021147995923140694,-0.016030954027506993
-0.016775423994233353,-0.0029383184067307997,-0.028922605872665517
0.01838464131884793,-0.012181525740954147,0.13811394576535263
0.021425512359245374,-0.012350056874523752,-0.07944169023933403
-0.01384891951089047,-0.0004489221040648772,0.035932768621042756
-0.010908907475821348,0.04460833997041633,-0.08124326630212103
0.06528723816403528,-0.059726262705212856,0.009056006390339925
-0.06006533756376181,0.0251142395468104,0.07241058544727218
0.015344168803372464,0.00011458437181531167,-0.05337627564142123
-0.012927932795396729,-0.01836087214140611,0.08024586643871787
0.04823283341910054,0.014586448080680442,-0.03743969744335347
-0.03836625870370675,0.014561716388228696,0.026213385838327472
-0.01937473362316413,-0.01984611477789276,-0.0526493932062423
-0.0011742597787914777,0.004950301416341709,-0.00828813205789577
-0.03272472081674705,0.03441502186029313,0.20618368236437654
0.07493167088720598,-0.02724372711782955,-0.07129012278744415
-0.07890644998792747,-0.022354752694308946,-0.1971227666172196
0.058835013816788316,0.027662408171235935,0.07198512923308314
-0.02616598689713345,0.013109268034732793,0.04063426497926574
0.016135537977270235,-0.011700595781444499,-0.019937555405543463
0.03824846986284286,-0.03125769482965552,-0.038656896848694104
-0.040241779454877405,0.04540048592197742,-0.05840589194863059
-0.019700072024715454,-0.002542820996239015,0.05312169541094294
0.01703242256170818,-0.04650994301863902,0.039174938995482404
0.014286981516609683,0.03295762391270717,-0.06249940847729229
-0.014971783086560587,0.00042807336840474,0.055002056440924374
-0.005856105275959895,-0.01435462582876899,-0.007713110213832888
-0.04000369018412932,0.02689366624817197,0.02946545167725275
0.05791917475016684,-0.0037680569603393012,-0.07930716427405568
0.03988353706713712,-0.011742312952615332,0.032283934077555546
-0.05612721074515734,0.004871208185906637,0.012313997697112606
0.010626022026920989,-0.016877248855425128,-0.0888581519577937
-0.026999909703845918,0.021209740316944697,0.12379735655116086
0.057735762169918485,-0.006152446545564949,-0.09981095744402965
-0.061546983876245215,0.014668728338782735,0.14533498383858834
0.021565591114110275,-0.014852418036009158,-0.08178224995563044
0.026541351226178556,0.01741498712954188,-0.1016637123727933
-0.034033124763502044,-0.025315508003171488,0.15078320540657028
0.01394718950890581,0.006089528565848372,-0.07557624480837732
-0.01409841823050109,-0.005293086099193918,0.021611020766934327
0.024021885358010024,0.049188065892335875,0.0717814478600754
0.004079697041374608,-0.024266776994552472,-0.11141599943277114
0.011562455831034484,0.005182161649202505,0.07958189492809571
-0.04435236281646517,-0.007158699319962496,-0.032624566978980994
0.01458095494030192,-0.030182507817683037,0.018418537067210937
0.00916513186924048,0.009354304214968839,-0.014733569759480543
-0.027633395974796367,-0.008990034776502788,0.046692321919002765
0.07153392613919216,0.042794303168065075,-0.048065209464806406
-0.0589216032046569,-0.027834256850340005,-0.0934516758244476
0.044200020102172714,0.00516426276114057,0.12731783271555897
-0.06371895294681726,-0.008191280847323528,-0.05563321532743856
0.019741960028508154,-0.021458746511061885,0.08275753123985317
0.008943896478229008,0.020253548361601467,-0.05861514054937496
-0.04340406284159766,0.022514202073838724,0.019552384109339824
0.03417089888610338,-0.012742421925647349,-0.062046786010138175
-0.0014801332051277594,0.030569867184645716,-0.032389141654314745
0.028722754903470236,-0.021902479092129362,0.09385084843208244
0.0010931585480980922,-0.03642830888309817,-0.03980104189066716
-0.038155492259138606,0.018583456121140964,-0.029693539023801962
0.0007941692837284009,0.01845678226192401,0.1275609449319072
0.05358837510096831,-0.01880787247195622,-0.08082643138303429
-0.01829664165403099,0.013545963653980718,-0.08629870253589968
0.024206110462742743,0.013094274133181111,0.15455856444884888
-0.00895161432847253,-0.040580611173465536,-0.07427866830398962
-0.03172210610037848,0.023500452836849726,-0.0693843643805207
-0.07661405131122984,-0.0012862956135304504,0.18628691411623916
0.0431077289441344,0.040502754172617096,-0.18753381986984727
0.0531949958626295,-0.03380196020505055,0.047126569900762263
0.056516014307571326,-0.03320947238663781,0.045697601547870254
0.05679438710815162,-0.03322235019123945,0.04809653889404624
0.05478756491799104,-0.031587374079000016,0.04767947112941024
0.055957081158666454,-0.02943834425646403,0.04770121282766222
0.06678586771018982,-0.038435132898653704,-0.11055904013433698
-0.03470618866292624,0.04223067627897336,0.09428216350057168
-0.054530814106493644,-0.03977862612913949,-0.12204676835750743
0.05601067967016602,0.01981629684161594,0.113357953240133
-0.012029616487500587,-0.01360980119897938,-0.11824831268495942
