Alpha,Beta,Theta
0.058893982979666255,0.016443064891885087,-0.0443359693739488
-0.06532387339745914,-0.03550319121189485,0.006193640753364189
0.0493811135913259,-0.00943007452379094,0.07743275957308253
-0.03423827297213117,0.030242568013580787,-0.060744052980536284
0.008293964948495849,-0.03281897993726259,0.09246834077832558
-0.03187229383315993,0.04071876161531684,-0.14822327946296532
0.016067992490677138,-0.0008040804227515075,0.08227892768655658
0.009239779511453836,-0.037693190471193086,-0.06561867795924739
0.013903999073628515,0.028469368787189017,0.056688323762298126
0.0070701139502948596,-0.002740145120702886,-0.010456896027419447
0.014596251353914479,0.0010868627422122045,0.008529488504574018
0.0037384082926426344,-0.0005025362730007288,-0.14921927804346033
-0.028700175361760692,-0.006517401383236656,0.13029130588890336
0.004444882797410273,0.009524290861705077,0.07772881955269904
0.0281872001745145,-0.010154229022637544,-0.13423490965042106
-0.0593200420155263,0.0014714610362997504,-0.09296510105821153
0.022688815656188747,-0.04003525157041819,0.18340155683281026
-0.002030369415319253,0.051739207352471776,-0.014425026452718738
0.030524838935462116,-0.0146254776827959,-0.021130211344565365
-0.03965746136251817,0.01006828238109005,0.01685083720570974
0.02324702869596135,-0.0027833905435197793,0.0608029429041656
0.000968120231761258,0.009142220740612536,-0.02873658353058347
-0.09295437317905118,-0.040363494366734184,0.009397391069807278
0.05216631691099293,0.03163751526197023,-0.038075939791438855
0.037137869031815526,-0.0009458735875681512,-0.013392689602739845
0.015057273869218677,-0.01352371243119813,-0.058643941604207835
0.04671738444454641,-0.029827545232059487,-0.08582332835665556
0.027402094821175522,0.05556307485429901,-0.14335812108737736
-0.0718250135412844,-0.01007524644085156,0.2787973155668528
0.07231841514430494,-0.03033874325830592,0.00013987190183815558
-0.03379371281754154,0.0022666204521701516,-0.2286014001633193
0.005888590770308553,6.387563573440503e-05,0.1269540537848239
-0.010404207351360472,0.019760474755078264,-0.21119001437748117
-0.0023778491596605257,-0.0322343953412258,0.23756376503076665
-0.007706552521126846,-0.004190389966855212,-0.042611725483494706
0.013716488780606518,0.0030323528238292495,0.0716938796461611
0.006388974060883301,-0.02255967663067209,-0.04565305352056942
0.012535749206590473,0.025865086913141058,-0.09965666583182646
0.0017865800943004185,-0.018970097116441903,0.08478831072590935
-0.034312151666930434,0.03144264263304276,0.006078246477083482
0.01974700886120745,0.017079872115364304,-0.05794135104443554
-0.0062913127824729105,-0.05858482849547787,0.06519857895846919
-0.0021097531282755046,0.0387044664390878,-0.07178621844269532
-0.03349743836403164,-0.05213398699559141,0.11392524333812265
0.03331141064483558,0.033974288502893586,-0.041119381628354074
0.03895774697827656,0.0014873117408234426,-0.106610041249107
-0.048937599938409,0.06309637050796009,0.08873969382123603
0.040631659400665175,-0.08085953818689717,-0.030830339214885042
-0.08786788001815637,0.006034235319504475,0.20211622287373424
0.03947892770715414,0.029053191494457807,-0.17948882275344208
0.02737333798119195,-0.026247756651711994,-0.0872101045220919
-0.007921726823958385,-0.010015482422152732,0.09954220046902798
-0.0015519198097539277,0.04540763061285782,-0.07802275241172436
-0.03068093507297254,-0.013159591139344461,0.04052769820809976
0.05931106924150787,-0.003593563416721501,0.01839470349850032
-0.01981470291865537,0.0010197154332771418,0.08468769095470002
-0.04036037748828872,-0.0022909025645295954,-0.11738218969892028
0.028949442413687004,-0.018493746916150043,0.01367867308541503
-0.00045048956787445914,0.013561370662901546,-0.013224936293324907
0.01915602026469685,0.05707364480156272,-0.05686612579560681
-0.037291314792482606,-0.07193960222628426,0.206974266586909
0.04004456171956822,0.009940945174845091,-0.16328376639569445
-0.046043417375065905,0.015427804118754338,0.06331946460211706
0.02585268468377941,-0.0005795329221738399,-0.02717184440270423
0.008935667433213772,-0.00850979933674223,0.024519841419419156
0.02578263701765523,0.02638477433565898,-0.030792769991999442
-0.027388931976169383,-0.030112024232444322,0.04509014697157648
0.014117790460823674,0.03297468405588365,0.00037586750401725767
-0.001536403230782627,-0.05125430279813045,0.029832709162205574
-0.03202972232466774,0.044472278548390046,-0.08803541082122557
-0.030944025501315933,-0.032087411858589564,0.03610971710257957
0.006999420007313533,-0.014929323692127383,-0.00036527273183937446
0.01768414654028173,0.01748389932012021,0.00883926145163887
0.017954715809596095,0.03879463367751044,-0.01748450281944783
0.005828162642910222,0.011110705435097916,-0.019145162797933882
0.03083319256597755,-0.038166122623114675,0.13827756880602612
-0.010489099281657826,0.03428053344852312,-0.19157068328007779
-0.052501696090941845,-0.025350937867584626,0.0361086389494331
0.023265379503017193,-0.007160501925335478,0.06813089906300908
0.010466094191445303,0.001294467773706911,-0.001519042140944018
0.0069493335462786935,-0.017520057859938022,-0.06980858428312516
-0.006096531240799071,0.011195424988206337,0.06597230684875947
-0.020656449863738997,-0.00733685819758465,-0.02247899483669293
-0.034984656374240385,-0.004728956164842408,0.03125471990283182
0.030459132756224087,-0.01733548273675094,-0.06314203949903593
-0.023028334850770906,0.03369047270534281,0.14456359535691538
-0.001018407601875726,-0.024879499059762153,-0.12289060149642349
0.04616096037104455,0.05486365343687929,0.03381032651085164
-0.03895387857847033,-0.01654273750513605,-0.09574484757058793
0.03094789857270551,-0.018537297798532606,0.07583638943192707
-0.010966637019147397,0.0011630983409896122,0.022992312286140123
0.015408687073874812,0.01328034379409643,-0.003884437934957439
-0.02833911285883382,0.021662168487584364,0.013691756688285352
0.03112642971852904,-0.06841909066320381,-0.09012096590815816
0.033731401139704936,0.047068209238315964,0.07396995524491846
-0.039948983317523494,-0.014896924359393111,-0.09027436386174198
-0.010176252583479093,0.04428265286606198,0.006960605568263323
0.03537376194981343,-0.04726500617621336,0.027104754956718866
-0.028916446000237395,-0.004007707156177212,0.09528594666198616
0.018589218295145496,0.002708166586077496,-0.09066691904905033
-0.06111874502325818,-0.008107850182319467,0.05171880625435108
0.02116470818078212,0.021150329810180484,0.0400236442307243
0.00830377340143309,-0.024898517724316848,-0.05479494505428088
0.00867776094701508,-0.016060516118381808,0.030699976005800877
-0.014376972592466451,0.03617152208224775,-0.05185006415434445
-0.011425586367706448,-0.014193314684393065,-0.13896712406240927
0.006763644162965199,0.020146406508272693,0.2326569284132952
0.0012947072760327095,-0.028816480250596185,-0.08235761619805074
0.027310766717292653,0.016692944125803882,-0.0939221598285943
0.0006734217482761329,-0.004561159542030842,0.07014834058410643
-0.004226956445749406,0.012383719046853835,-0.0318468939745399
0.0168643919856075,0.01032241742906983,0.08677945546025144
0.057752160573837225,0.005236546164405187,0.03812198304854013
-0.04592554667824755,-5.084418596048579e-06,-0.14619289556593837
-0.0209319007194851,-0.014336514781545694,0.1221510494750813
0.02990322848561463,-0.014227646586490455,-0.2296330738590404
0.018357483679420188,-0.043204595349486535,0.11976254968258708
-0.060232640039435924,0.02818941173076441,0.05999537429332807
-0.02513072710954821,0.014881523492280344,-0.016943206229813493
0.09689774894697605,-0.10581848804676582,0.09465908166879503
-0.04856985837006683,0.17091563056422776,-0.0730318526354802
0.038457280454649106,-0.08230678952893154,-0.2098665845868031
-0.03387648281690572,0.03981748965415852,0.2839909454959683
0.0140019202077766,-0.04552252112587718,0.0038570627437157514
-0.006407308077291685,-0.0538730676564014,0.04574810058599164
-0.038379194559761666,0.11150237316385696,-0.17388813920763607
-0.02741683916025307,-0.06394423211776147,-0.03592373077284211
0.023307706534941994,-0.004999283490134632,0.04950339102609732
-0.0008656891745619188,0.027788061634836457,-0.013499429801521785
-0.0014073847901612479,0.014400406437269008,0.2508346612602977
-0.019014633558751316,0.027693746954281267,-0.1832926463721628
0.03205599787469328,-0.03978098624971647,-0.018968149550713687
0.00010623102599785828,0.03844295045968279,0.01382516485607324
0.04858954098771779,-0.034431182138261,-0.1706570817946895
0.024766965359785367,-0.01087537951301993,0.15520336928595957
-0.0722608847594995,-0.007291909151367051,0.00863640475055352
0.06388585836344189,0.05068746576999722,-0.18431749688323812
-0.05445278388672062,-0.020333337233174972,0.2366270091418163
-0.001264872215699523,-0.024101961169259542,-0.12299162642259116
-0.019181283000258988,0.06316638874470087,0.0056135216468930224
-0.0335034900052195,-0.02678934230981346,0.14299790559101835
0.031706728864865086,-0.08383832311966527,-0.1529863501888639
0.027627591361854786,0.08742959838606179,0.14855900098927496
0.01091664518399617,-0.04790834613465823,-0.09355829590662519
-0.040364636900662915,0.04117487538059336,-0.004672242946813077
-0.0016903067972878505,-0.02909290838502816,-0.006849279091344407
0.08227418764787992,0.09329203422365019,-0.09023459282579953
-0.11458007181887575,-0.08075124077311133,0.25046170120584604
-0.041928639138303296,-0.003810192227950835,-0.43848521187246503
0.08175640670992614,-0.019962468230177065,0.18216610003979938
0.03349171905728575,-0.012983093689032863,-0.08628128276265919
-0.09262596910653033,-0.028884826216365483,0.3351272297592539
0.05451042835039571,0.027282089030944628,-0.11406715104103185
0.042325012472854445,-0.002991825709445708,-0.09634898658491092
0.00550707969737223,0.011264240565623798,0.04666894461991663
-0.01592127493890082,-0.0023534289941435026,-0.026666000961700763
-0.012172470531696242,-0.004917585902850385,0.07707587169342583
-0.0036351348905515903,0.02224318549323688,-0.060337560426726985
-0.04179482635556834,-0.019247397262686653,0.006042218967413815
0.053152958522982116,-0.003704467004532015,-0.1281993079350094
0.006941806506560932,-0.009770459456153367,0.17259121211190773
-0.028433149928391886,0.015577297090485786,-0.029777567006982295
0.05035785023237405,-0.021705341988476606,0.0014369646138339836
-0.010722689291667455,0.008283094453205892,-0.10937169265810481
-0.01940381463902604,0.02330005109318849,0.06285620725685187
-0.014540904275548954,-0.020091011802499167,0.03898786653157485
0.039184091709741534,0.008579281339519977,-0.03479525224180694
-0.01884925487561598,-0.013364744747884521,0.07210271464858692
-0.02867646307140023,0.008343820111893323,-0.08074048728490463
0.042833496132320174,-0.004828398465224826,0.048909933988665485
0.023311072094193315,0.04675652091911558,0.05045178309226067
-0.08292738475720889,-0.03244903843551836,-0.11220208467496111
0.01575621386576852,-0.018944844848565706,0.009215066148681785
6.629064486488368e-05,-0.002948907057479966,0.06239345462150844
0.058208921394152,0.017834552073737478,-0.14359905520939908
-0.039084237662348136,0.004173622706843123,0.09961893930951814
0.021577951089893403,-0.05376403683840552,-0.16472140126545895
0.02658321553435497,0.07353350977864784,0.17291101444593898
-0.1390487726935243,0.031011753788465483,-0.21942827013093683
0.03128249827500539,-0.06473936682631702,0.1906401708210373
0.10157800639911349,0.03888692541711666,0.08647868433824922
-0.12720287618607437,0.014189632111278555,0.13516942649671915
0.11336402227422482,-0.03671566605461389,-0.27551378912122426
-0.003955052328568023,-0.04235014942235039,0.1832680638398493
0.00954014715009537,0.025176259042371286,-0.038638697791429436
-0.06032477309503177,-0.011779882570574536,-0.04076297436529084
0.04794361225026545,0.040463422864100186,0.012242816318625956
-0.003277840932834941,-0.005211470829486871,0.009834472591067305
-0.03711210920568485,-0.007345425456754091,0.01810183727814417
0.045975407708996816,-0.032619815489770776,-0.0024289365028261284
-0.018899406477948823,0.014147134647161828,-0.1104381971401885
0.05049859410287398,0.0009169493362306724,0.07122903756835158
-0.04230788456544296,0.0005637843919277497,-0.03750129522234087
-0.014541622989487983,0.010090453353459221,0.023643040189998733
0.028947809138678955,-0.0001310440148812031,-0.01820996504100173
-0.08281025166843291,-0.03656936240512847,-0.007665396507863753
0.02977244866429517,0.04222738171670233,-0.024306589057639067
0.0018451753602385134,-0.027900953949878567,-0.002818884942448072
0.011481001117413984,0.04673695345570406,0.02355630329986099
0.02133009059548778,-0.026431250787634353,0.05688398295904498
0.017941935973877953,-0.022395098728856207,-0.003976258104468142
-0.03934941585527207,0.04213494472968183,-0.0645936025246279
0.022959556094431777,-0.11451426709937795,0.1754410943262266
-0.056239326057289735,0.06391766682065496,-0.19219608913807934
0.06778197264860944,0.03631241629163757,-0.028369876450220436
-0.015040047963923166,0.0005561954294054061,0.07565690708651726
-0.042806558475571826,-0.007224291720121565,-0.034128690697690554
0.04271771078242068,-0.022447094758038827,0.2139192431741923
-0.008546443086504905,0.04162767186949848,-0.060321262275194736
0.040722356514523064,0.012159375465682843,0.18259620319502645
-0.022283998183421548,-0.017870928423858574,-0.3765011568987686
-0.04540714621293279,0.010566010160227695,0.11735317484780763
0.04825580436308913,-0.018126378431710086,-0.04601129207994692
-0.03792766413443983,-0.06139443932520768,-0.0576228747506087
0.03362630240040202,0.043882986753688374,-0.027562297833933727
0.012902209357237106,0.03694092347783201,0.11603746951893353
-0.0029271378096996027,-0.0352559927686552,-0.07933588674859443
