Alpha,Beta,Theta
0.0027700857482051955,0.026965959435443415,0.05140251048515477
0.028413375870080894,0.012588738388026552,0.033058929332539046
-0.08235944639006015,-0.023977452664165382,-0.18605702591792173
0.09646564324178479,0.011856984373841044,0.038680785458908885
0.01103342914246916,-0.0017320441538256758,-0.2564937983777434
-0.08479066945985148,-0.0002306494417451077,0.22028835639267372
0.10512668409933319,-0.027405622231248296,0.27346349381408874
-0.04608394762407715,0.010962599681650219,-0.5813407473805229
0.03137853987793335,0.03347380930476891,0.617261180669974
0.01300757005481703,-0.0032726908783540943,-0.26915772866177334
-0.06475864329257908,-0.035633245150088054,-0.18463550965556433
0.017753405927183937,0.013484709986158173,0.19597808775842232
-0.013995185662514054,-0.0423204990481621,0.10188617933831728
0.049968764644410316,0.02673759376237916,-0.020384624151903893
0.008990975717816232,0.0022722231293067895,0.020993520890017
-0.05420182844737858,0.02079694921241286,0.006334932148109349
-0.021429990188585983,0.003233832136492967,-0.054203998555176866
0.03526702008753165,-0.0021696471726722244,-0.028234531737404076
0.01409849156705909,0.0032339196505558475,0.1172751802646514
-0.026323487894726272,-0.04238501027515834,0.016405830580476087
0.007759454806964547,-0.003604535203121877,0.003461900956684154
-0.011519961169533554,0.030404049780272384,-0.10806787625746644
0.02438416638332069,-0.008815584825746627,0.07139273173025872
-0.046043678363602465,0.004487728302550229,-0.04005327798297339
0.012095080075481077,0.0020182189036904476,-0.026633049721788937
-0.08142320936144916,-0.0071107002637155504,-0.024707913459811336
0.04230537230673086,-0.024650756170343867,-0.0906736685298784
-0.060754148773660005,-0.010634051457406599,0.11650310105691117
0.019845113822183253,0.041414182548379766,-0.11627648892893934
0.041651896477210196,-0.0030585479896768674,0.053988936836101314
-0.010056311617703002,-0.03444288171760888,-0.005369696069855534
-0.00825209337487869,0.009821499694196411,-0.0584689887991937
-0.04064222028971162,0.031804404262011164,0.07189626888088346
0.09203849752943492,-0.01729766198360549,-0.07321315035606613
-0.04355315610736264,-0.02812468167577897,0.0947532044292594
0.01379870769333588,-0.0068151930071299206,-0.08658516174148014
-0.04290860090750373,0.04870992247986654,0.01944782643735106
0.007762779555459325,-0.026388611639751307,0.06441111595834008
0.010138855995622493,-0.01128836202876217,0.03727706546431965
-0.00022574129071459837,0.029473267169414133,-0.06615561115067693
0.03145712728692184,-0.04235723161512267,-0.0985688039438941
-0.034448966686993446,0.04433555224458472,0.20818298078879038
0.008938581908726708,-0.000750224958988941,-0.1019649313379735
-0.0515750001041832,-0.01824172123628738,0.11409744693873827
0.12547532431595593,0.03831024829066716,0.028284408827416188
-0.07432951373591966,-0.04744394492273752,-0.15636113354240416
-0.015141623780755488,0.003252415418110952,-0.06820083251975012
0.04598301698562715,0.00743626742325616,0.04895856413881848
-0.02194701725368363,0.01751915199687562,0.0490133398830504
-0.04171049174544,-0.02360252216270456,-0.20707492287599205
0.016395849904988456,-0.023897605730291645,0.300921641777188
-0.007056622639695762,0.026932603804874646,-0.21715952238490047
0.017963432869141423,0.015452281088950314,0.0783204909608452
0.10310837817824509,-0.02703334396932693,-0.025672966596905922
-0.10190595167516932,0.03358448512204605,0.027731516086346195
0.033546626624925045,-0.009615845232184794,0.06211196522281872
0.012394405247100013,0.007682745128419413,-0.012903295282527552
-0.023285401820038843,-0.015389934196108363,-0.2805843442551017
-0.04133831923873879,-0.00455206517665534,0.5344626957733015
0.001633738142074681,-0.00899218943794878,-0.3796329990941624
0.0043386471656894,-0.005488674860558778,0.08452965454432242
0.0001774805863336937,0.0433611558407671,-0.02084838388882313
-0.0074811179144342165,0.019441674610437384,0.05375313908693295
0.013933660010414118,-0.043497798803697904,-0.12161785432196325
0.023773831735774822,0.025748559803705,0.17929691264321498
-0.025296738771582207,-0.031955378744209645,-0.1385620723067095
0.0359911449987374,-0.015420933018865357,0.06379701205960249
-0.03142578590250531,0.014672220043897127,0.006602899527493169
0.030038406663082228,-0.029309326073805764,-0.09452100747958364
0.030732554081564258,0.022274879090660456,0.11017987610083418
-0.019279825446367128,0.03893802777122364,-0.09863384151129964
0.015150969209383226,0.018420920095086012,0.15487396665189157
-0.06229373221601783,-0.016690362372824216,0.01050155111912554
0.04533974961845632,-0.03864304394869991,-0.03506535907879127
-0.05296263036617826,0.021535021220848202,-0.020622874270095702
0.04765127643021703,0.003730382985840768,-0.14252809704890393
-0.0682396770778132,-0.003163288275976739,0.16291680005467477
0.01461369053570099,-0.00807569280033185,-0.2100754623602965
0.008248312709020275,-0.0048362468621219535,0.1492362051431587
0.04577820667983769,0.020231259510167573,0.08533479983785508
-0.07641906938558386,-0.021207060069539315,-0.1315442988682151
0.05840060990068524,0.021350718986396205,-0.03428575730583965
-0.0420934527717452,-0.003821208961515747,0.13460239334686466
-0.0027771961087355913,-0.0003595519928570035,-0.08135389447974
0.03216532109123556,0.007530188495510411,0.009976703549202562
0.020214604532124588,-0.027031628403487513,0.005387104701492174
-0.004943929050069953,-0.01735348857656424,0.007228858828823177
0.017716568368717964,0.028170607813632068,0.07540123868641309
-0.0697652087214963,0.010566140492402946,-0.17575912714492273
0.0007678836863526506,-0.005959381776437915,0.026478708484314044
0.07662978951699373,0.006964960266349642,0.06142794094585748
-0.02695978237755262,-0.021068243116297278,0.04457589895446489
-0.04912683887973362,0.013625352420647711,0.038961076624281187
0.04891406798605311,-0.014437910814487141,-0.14499661233559957
0.00042219406305422425,-0.010402558331513472,0.05292676529271016
0.02358867207982109,0.011227420260194245,0.005956185470311563
0.01612584008848942,-0.016679579908471975,0.23895173788708435
-0.06888084626831381,0.05254048943282312,-0.22031486082809512
0.024824072606772978,-0.044121955403477575,0.004987853923754218
-0.017856983942354562,0.006003295327055653,-0.043648431779599595
-0.004687539681533579,-0.018370433880829918,0.04059580379147843
0.023553353166652267,0.010234258173666931,-0.13440296221821849
-0.02654939785031634,0.03603767900177491,0.10425266529496895
0.03086971335449465,0.008907616831704985,-0.08773317104388062
-0.02656275444361887,-0.03212951198710649,0.1067698849605409
0.0636906310190211,0.018163263680268205,-0.11851213391397954
-0.058159921749703865,-0.019645931949655422,-0.015345810120474984
0.04133056396462461,-0.013426584773509616,0.13816244373034675
0.028259015309293076,0.027171544136659568,-0.06036518036086364
-0.06776650903072225,-0.029262171017857535,0.06840677300452588
0.008159103306760063,0.03231898298299704,-0.09852260441909047
-0.010851240788295836,0.0024148498721077716,0.01810581973639984
-0.018526258524541376,0.004755171958107747,0.06774136288620049
0.020725153610558225,-0.009648159170117339,0.07376359777448935
0.04624597008753881,0.029013455484441744,-0.1322762455810081
-0.018323852864106874,-0.029825612751996414,0.07632564415110063
-0.03415385862506487,-0.012639897340049206,0.035948537667378766
0.004937780911831213,-0.01318056291433062,-0.07622038097560643
0.06431983229571026,-0.009673619765414943,-0.008029922498656328
-0.07389885857530526,0.0018833639829744352,0.036810164556752026
0.04092440112815951,-0.006110839841584532,-0.07633027357130051
-0.0346061147428373,0.015959110001126174,0.10927522991969427
0.005327909833761319,0.032297829669123666,0.03232986211703868
0.01747158199957103,-0.021634097866192442,-0.1488861298323274
-0.03940648737572571,-0.0031565502846102158,0.1287913908775018
0.07654533711717999,0.006414002072478304,-0.09763916313927658
-0.0025209662779834565,0.006730883869644497,0.0235786545268894
-0.014726136316535401,-0.003968480412046524,0.057664927811172786
-0.015141088288825313,0.013869016807539962,-0.14645285678311717
0.005350014598093056,-0.0811813406531159,0.18237779333773443
0.005603523687795136,0.0357227065469978,-0.06479384719934692
-0.02708289812891417,0.09983902152391085,0.10790353434257767
0.025320945164802287,-0.09997577808453395,-0.14743360960688695
-0.020073216066455225,0.05747489562519036,-0.04889920705132006
-0.0182904837161441,-0.03622969961837,0.05664430808557195
-0.016000809474458103,0.018551745876073982,0.12201374798899157
0.04035043352151542,-0.02064460430724318,-0.050684198147127525
0.03655013451383553,-0.0006158057574179665,-0.2097939919588492
-0.00666138515770897,-0.005109638350536105,0.1575351654917566
-0.07487062346967534,0.020838179246554952,-0.07350413312981674
0.02787053433751702,0.029089843662256244,0.05482841877165731
0.024651513258424157,-0.04930040459193366,-0.014945018697065802
0.07127598016762457,0.013957239772283145,0.26367927259305085
-0.10553820568895421,-0.0008097797380691985,-0.19634326433396804
0.05881246801410464,0.02111169903791805,0.027959652996102077
-0.007994030302327806,-0.09841923386817104,-0.178486722629207
0.058632151400146354,0.08749628512389317,0.14483222759830883
-0.05510697702859419,-0.006259161072470709,0.04008020787761822
-0.031018889586093525,0.036167217517047566,-0.08192846341598653
-0.04866426758401376,-0.06408078586576278,0.26798939244538134
0.014124999309576438,0.03662400617995531,-0.25054565902347425
0.08018777383924278,-0.07912505739443956,0.19272117800834251
-0.01675786250355194,0.04333333695990019,-0.24007976453952842
-0.0297152562220405,0.01508952048111169,-0.029936847006846196
0.04811637982328065,0.02292641602952794,0.13210466169033874
0.0015552561407480737,-0.017752655172722884,-0.07551097921578682
-0.050081562002027395,-0.013611783609045669,0.10351338022553136
0.011245525907599115,-0.002517764028457092,0.025054566436398414
0.014602337703824348,-0.010943591519612496,-0.006119942544307948
-0.0305395783749388,0.007875579798461256,-0.09558162851382754
0.03558930434552535,0.02399562619003431,0.07503770246696428
-0.026918172134693153,-0.0536081818309902,-0.2661560579646347
0.022278068015698347,0.0341331974930968,0.3516433540947766
-0.0038690185872693396,-0.00600654095034594,-0.11477668418494424
-0.08814881263481161,-0.007387784129921559,-0.08464979974157917
0.052014088339013824,0.03215717178422884,0.0207641968576074
0.02132229563979238,-0.027765466635173226,-0.09362524160863046
0.039096363935504815,0.06898364637496261,0.13661845980665588
-0.014533435351994592,-0.04836916369730579,0.16218669474991984
-0.006009434876887522,0.004510683529964084,-0.09127384209455297
0.021813553434810756,-0.01540234725744888,-0.14756379675683717
0.0004461267940156466,-0.011858869926569681,-0.0164948465262896
0.006990778719520225,0.019858559514331436,0.055671167098561965
-0.032367589651018755,0.02551720509086751,0.02033509455431105
0.03795306933290064,-0.016005048065793854,-0.0101090023249116
-0.021751775568953892,0.012786145378277256,0.011719266992923387
0.013336456603616695,-0.03997383798828479,0.03458476115262505
0.007668991162821044,0.0605679429779995,-0.00529385734572587
-0.020381289921193018,-0.00735325280863913,-0.02514380173788937
0.010614203614718608,-0.02265085199958007,0.11758284659143682
-0.004611014155749398,0.00403053873640983,-0.16860706344173815
-0.004469201262032234,0.0064991710203814,0.009101426888781461
-0.00015134615558984877,-0.018081599422736936,-0.06100750518426871
-0.01667770764304858,-0.02384691970363084,0.16965990146880722
0.002089914314310324,0.03030418047306509,-0.13057694342415957
0.02404462295027443,0.012088261997373211,0.042437249699842645
-0.03379381770584035,-0.008405249854206627,0.09089583499755854
0.024303035390366486,-0.04032691394076727,-0.010245872124330582
-0.009514064813830225,0.06664923515200305,0.01654542201282128
0.005111908948300765,-0.0633727322446625,0.0977211827480945
0.012003995905675186,0.03766032706221986,-0.22534992537474405
0.005582194144012611,-0.015961284429295647,0.06543730876796652
-0.06951063400828811,-0.017258699140635776,0.04860355059877014
0.020129251480039426,0.03722772388351538,-0.021288662044597662
0.016362062276735787,-0.05042293853007208,-0.031467466478067634
-0.013570451672196681,0.03631444148969849,0.07798840177050055
0.07217844001052372,-0.027175609832954323,0.10138183247919791
-0.008458902548882614,0.03151906951361674,-0.16827387697415136
-0.05040693713576159,-0.031317370690208464,-0.09633767541246196
0.0050484703108900405,0.04080919459777755,0.07730413154405512
0.04558104262935472,-0.005166407831725443,0.008259591159294305
-0.075212290060611,-0.020924870842032997,0.05332614651068021
0.04261531672123004,-0.003347422657929666,-0.004953530990001127
0.03461750695792295,-0.0017450105511710402,0.02215739827522082
-0.04050015246135052,-0.01621073406488297,0.05156533785026869
-0.013382216732270281,0.05292891998944781,-0.1163296398264046
0.00451116338340801,-0.03266085628900039,-0.06459291434372898
-0.05013714758263597,0.017239941127098216,0.1297166156009783
0.03965809106605036,-0.0009068564709118299,-0.02102327595379066
0.028887963939278102,-0.004983051519865094,0.08152975061672428
0.005798926205723766,0.005280673575061794,-0.36730903961602407
0.06116280131911946,0.01610140663418953,0.2864989269042579
-0.04247830851546569,-0.015455727282532541,0.11872880785189573
-0.01297336282648016,-0.0027913948864045856,-0.08648081121293133
0.026414454482654434,0.033669607700979626,-0.15024926739031244
-0.05935171729398158,-0.07258557194349849,0.02607429915327006
-0.0362663697897412,0.047039315262344096,0.01556284620718673
0.06560371749589967,-0.005236866253338595,0.056113171313183094
0.04003901314975149,0.016061502837112416,-0.004882663802684784
-0.08204281680866118,-0.059585011144523685,-0.009232510691954094
