Alpha,Beta,Theta
-0.0020017359057644857,-0.00998918697560768,-0.1903309102027484
0.02062686810341778,-0.008882236845478637,0.030103824622416137
-0.017875192417115864,0.029190872199318908,-0.09173031079211827
0.05710091574797314,-0.016501541656956043,0.04743975401439858
-0.03774651369551951,-0.006573224721727495,0.11146652390042108
-0.00017785640966111238,-0.007805390216058247,-0.021165241807388487
0.03754338433500056,0.00038424601794239343,0.07083124091660152
-0.07057037985299021,0.0010238055520472855,0.006149073084561501
0.0711587368968598,0.004436764782276486,-0.10227147040668311
0.004174504707282986,0.0011987129098372763,-0.08154338926204922
-0.011727450552857897,-0.02515704085342717,0.11135474770986381
-0.003864050322961159,0.03729773620707193,-0.13008451828537088
-0.058127628824484606,-0.02919343533948916,0.13727092352971695
0.044768605018288915,0.022047544453805443,-0.05998727598007175
0.007803416385997774,0.0045355112840515235,0.052132320861190226
0.02265493287105369,-0.008375972020270503,0.0014596338314840284
-0.01707646788502305,-0.0068986339187582235,-0.012427044458596654
-0.013738232989943602,-0.021882635365253745,0.037054532996082926
0.00302249095183226,0.024259158715730235,-0.1293486052163537
0.00735317091148747,-0.001573662418446027,0.08126698573277392
-0.04933569315456234,0.01362241533701539,-0.004687970406843993
0.016750406492197518,-0.039272374812189356,-0.04926843579852676
0.034704029600465286,0.07457383111088936,0.1386371792637874
0.03269274737416042,-0.07911949417993362,-0.1275403004835747
-0.039064031123855016,0.02386083773834134,0.05648911161654472
0.0636754604793969,0.1015155774592677,0.10547867998343856
-0.05259458760292023,-0.07228366119091455,-0.17688454035203166
0.029174779599225695,-0.01888329922397089,0.02560425613399074
-0.033766564208348865,-0.012886082524973062,-0.024966925988160475
0.0069673224876272985,0.018532575394710184,0.21472460867681784
0.021898374570554963,0.03787106252418724,-0.13030905353717748
-0.036645295410365236,-0.02841356379985574,-0.0034714309245883522
0.0013258922761264634,-0.03551402989704876,-0.09948663542142695
0.001720951230055361,0.038741636804953246,0.13002855886006387
-0.013851319231326391,-0.009315604843372292,-0.546197272560536
0.03605216820540925,0.005262220051487088,0.41489596701585363
-0.03652444721201899,0.04467195806968277,-0.01799351216544501
-0.011772655501944727,-0.054325365723958664,0.21425078236825976
0.042806794716679,0.001456380938386026,-0.28536392540635086
-0.0046479675650596495,-0.0077329713796222485,-0.05531400022508087
-0.020164087995826082,0.00886511628732416,0.20254678162404915
0.017913577929066348,-0.006544599009246177,-0.028210723558592724
-0.03604721427389099,0.012344486423349652,0.00291626169036741
0.013380624332989033,-0.01919518482871485,-0.019729784845030202
-0.09651345239880818,-0.023203874233075156,-0.02044587193274687
0.06309853417934416,0.03652912734140168,0.1330221764119078
0.06300788467232922,-0.025532100554059002,0.04616455736215645
0.019443899996271007,-0.0050729859101813135,-0.28607211821387835
-0.016580821927529982,0.05702345059185146,0.09101158473130498
-0.018944559977340777,-0.0518456571209706,0.07573425878030215
-0.018351837293610986,0.011953047027045294,0.008485699288030748
0.0252804210149117,-0.006821576859205401,0.016049689665585155
-0.08188407586404116,0.020568056747640336,-0.04004120736501161
0.057737511872483126,0.007155196641322554,-0.1338354223171938
-0.014325248503672432,0.018589413536948367,0.17125035122876575
0.03807860875124474,-0.04117950055773206,0.06238355827482855
-0.08524619509314985,-0.0023137677081408545,-0.05633773978561336
0.06364346692255088,-0.007672251545454962,-0.018783047110778047
0.04330200551332046,0.012230597697718908,0.14181203970570014
-0.022399160449137437,-0.009163162646689545,-0.3193461069429371
-0.03731889530864768,0.0053460843013907145,0.030339420930142892
0.028187681538261976,0.014590552932912422,0.16049584143423906
-0.0064385876700315545,-0.02302666374038907,-0.03982065693499393
-0.0004825679496600266,0.05129356422380926,-0.05129045925389443
0.06485253461827595,-0.0332903102665988,-0.08363951197541222
-0.03471410344373115,0.00964506173966094,0.0936348966833966
-0.022027487770551604,-0.01393627670802701,-0.008639830548715971
0.007287214276307718,0.018046692958795584,0.16068733816327882
0.05829924588911525,-0.01829668336063557,0.04333652116281371
-0.09423139891254058,-0.03095754107141394,-0.10159799744838814
0.06190941107211066,0.06548352137076717,-0.09758742634849124
-0.032293001074580406,-0.03175749726828332,0.05734336087924368
-0.002337045775508062,0.018566448504920036,0.0652052250023279
0.01405140880032278,-0.006904203068670994,-0.05146732633051087
-0.016259027316078697,-0.00582185721128007,0.012198601282769702
-0.04723624281603175,-0.009916521351572465,-0.11096366749242412
0.011802283599414194,-0.005112375754707185,0.1840675261800864
0.00828040488949907,0.030369418189979906,-0.16722247316245956
0.012982402720048657,-0.04681753740652648,0.16323059164470302
0.004983335333572469,0.017092245567415842,-0.05673858390287517
0.015797883440002557,-0.014774400427819962,-0.057079782352479784
-0.015073763607397612,0.015596508697001027,0.11093285005298227
0.00652197703824422,-0.059597229474494216,-0.08834874361295447
0.0634055092120579,0.015765486829997215,0.11485391438142335
0.02296243450969078,0.024371201486635546,-0.2794394040432792
-0.01889819946999119,-0.025188358023215986,0.17239063864083942
0.022664769034950277,-0.0026408596668421325,-0.008685253866275949
-0.0163745613287783,0.002640803316970768,0.08196115170228717
0.026806940224936317,0.0014595222282675557,-0.14105934867128658
-0.01140817464154706,-0.017803248539120062,0.012242670105915536
-0.07412611355027368,0.03887443180745211,0.1010354961053373
0.07688455492532632,-0.02348321488509143,-0.20110157484490598
-0.05931385080871662,-0.006728838522507825,0.09350389360339988
0.04481147820183619,0.005981760669675422,-0.1258730409531217
-0.025362202752906713,0.014600092832365004,0.0015096575544292533
-0.006858177102794969,-0.00033054102538027764,0.15641373897457658
0.016996043521798086,-0.004225184541760747,-0.029197453490855806
-0.011074205922147513,0.0009120181549047635,-7.713661466407729e-05
0.06629801645243188,0.010276834024912347,0.1381642799544828
-0.05286519035083088,-0.02683471680668906,0.06879010879058671
-0.009362935981617283,0.02250314650914598,-0.23857208732494967
-0.014000125453672258,-0.04664289076043863,-0.02108922309937827
0.03912608815508507,0.05718437203612817,-0.05782589977852882
-0.04099976611744575,-0.013628830952548654,0.1683103725384875
0.006652188418024947,-0.004661485169492696,-0.026692468622203015
0.0009025103964335513,-0.008724409426650124,-0.012798992785160107
0.00999869375405738,-0.008594458119840703,0.03141383047983101
-0.049366758319131225,0.02795372704250683,-0.11331450978453582
0.12310083286921937,-0.012413322525115822,-0.21231957651623273
-0.07943670955849606,-0.007897283332260283,0.3346002902887026
0.04129617870114348,-0.015536798414716708,-0.02676580418735977
-0.06294990344048927,-0.0010454970240796246,-0.11755953586401531
0.013604500579803714,0.041997200516732204,0.1173688444321778
-0.009231202392269662,-0.016554779233971414,-0.020271214744751652
0.05567947862947454,0.0023827657231335663,0.013446845657268724
-0.0830862031262521,-0.008762601966127121,0.05830584562567106
0.03627390408720894,-0.01160953421496167,-0.1229634988519474
-0.10291223924696498,-0.02270834595252463,0.05226542927568822
0.10681012565784276,0.05887313671403678,0.13372600139732554
-0.02198229587485974,-0.039149599387867495,0.025039799643086943
0.022141545186167094,0.009648761290011016,-0.1426600646390279
-0.03471448840931031,0.027904266337361115,0.05961741645064717
0.09730265495844734,-0.07787568203881,-0.046622522822342444
-0.05546834598422338,0.026446366666171013,-0.027427794761935527
0.016208727790206722,0.06301407599918787,0.029910064512210174
0.01062983042881155,-0.03623367474086581,0.10895651645044761
-0.039969273465252794,0.008560118949896394,-0.10080975524790978
-0.0037137687813347275,-0.04178745826355282,-0.3618382673379385
0.010326985510853995,0.05551394557802335,0.4364743939020105
-0.005885362706563178,-0.01835499790777863,-0.043422256661354235
0.03739448313605189,0.02770909093817515,-0.19249057520871454
0.03156939880723472,-0.024301988326907775,0.010759702308079114
-0.041007439041790626,-0.002575876887775301,-0.04820337549169363
0.006923417322601011,0.00898390320255789,0.2623232535066246
-0.07472644787764496,0.022529516100803358,-0.0794156432325815
0.04179890710693741,0.024873217022517533,-0.02240938058435539
-0.018529211737552013,-0.043551119532212794,0.01617731229549448
0.0034469045209161477,0.020147410068557504,0.10632883127270386
0.023780047215261602,-0.05000329955495977,-0.060811262283559306
0.07263508984862636,0.014456869703803088,-0.07123201059489198
-0.13656586405615584,0.0009435555750081548,0.11661978802262592
0.08153668530683142,-0.0016142070796772857,-0.08206009694459553
0.005496455977070736,0.011245248277830236,0.07693185955925644
-0.0817745487687146,-0.021637449345556625,-0.2163432486744293
0.09392432625604404,0.034190402688625214,0.15384891716351257
-0.12305299915713612,-0.03162828449596656,-0.04374369334018663
0.05724846555455489,0.03516030016833636,0.10369091016827837
0.06899396201795913,-0.02728177825393436,-0.1313212237803803
-0.027193698929342522,0.036605646234746665,0.0959266484093542
-0.022425446530494154,-0.02010329318210717,0.012130582284407825
0.08428426937247488,0.03105177751198063,-0.020399946127983844
-0.08313846169618834,-0.013125124050267889,0.08625239548606997
0.06283841115806524,-0.0007290101263359627,-0.1973459038048543
-0.05100928205275704,-0.06615643655416807,0.20521663519838737
0.03245622395767301,0.034158577764897655,-0.22329803032654091
-0.06919524332090461,0.014510021025844049,-0.17975896561207447
0.008157890473661809,-0.01997111244577768,0.27790710293432747
-0.0389176721156341,0.030758673988042152,-0.05235164183554909
0.08965981166335199,-0.02356078441135077,0.09911505929215307
-0.026280140996165338,-0.019810063562851407,-0.07252195363458147
0.007867810207504149,0.0007989191842153165,0.1379546191715344
-0.019579246991690228,0.04699144652504543,-0.2473650640190269
0.09836836309697274,-0.04166896419673374,0.04666098774965008
-0.09233138626833984,0.020266909523072387,-0.02278513238227079
0.015109746323865024,0.0068518833679979,0.05534239750563047
-0.07164418688519002,-0.047500611505716196,0.07850454077160603
0.09952506297866118,0.034266443843071454,-0.13938232523015073
0.021193729190649106,-0.005853575195372973,0.1837777739061367
-0.06985407052561068,-0.03239739046877059,-0.11775756054290294
-0.02611610998403074,0.05228506580442144,0.0726260138502908
0.026640511556831434,0.02347718654815331,-0.02808273036280876
0.03695899993099803,-0.061907232122663775,-0.07983385030226835
-0.05034244028085839,0.0255827886813592,0.0391658317961281
0.06963996639854429,-0.018118954980321025,0.03816006788877733
-0.015975241821267198,0.060663925976308125,-0.003106500275567188
-0.0704276267457757,-0.0695881368563284,0.04493927603718181
0.05991485034558337,0.028253638457486546,0.056448315845617006
-0.05768616237476504,-0.0005351244931753918,-0.028168992077674274
0.02712332041637393,-0.012748817714139191,-0.09540447361016437
0.008989000328730791,0.010584794838010758,0.08112718738350586
-0.014697356567654061,-0.007444169088961079,0.00263522942221039
-0.022227014468984965,-0.002918718351627345,-0.054882072123779865
0.007463234302792348,0.02715919662064682,-0.15348362076456312
0.04813211036888003,-0.03718883372663921,0.15848420586403983
-0.0036829979744131703,0.021083569385423474,-0.05546593526725982
-0.005907468023944147,0.01569004344138178,0.11675504206483421
0.0003639226795402406,0.019436859118199746,-0.10242955975513912
0.0287705127556066,-0.07719032857060963,0.1531953190422925
-0.07223161917842312,0.02118572725227017,-0.17872953363107474
0.10250265274919027,0.024949904546624265,0.1253350828865642
-0.047176515155294974,-0.017979634429161048,-0.021544415416543873
-0.030695363259942363,0.021766468501643585,-0.05531926189843603
0.04613721611183097,-0.01411361561439882,-0.0454011432986437
-0.049819571549370105,0.0065448055262616565,-0.01981272490449198
0.025004790352623943,-0.0043402837528504715,0.11386313741443228
0.005768096884187984,0.017898216352170128,-0.19148707669351683
0.0021335214696801687,-0.017953046903944062,0.16739790684674058
0.02434220634497694,0.032580722530212464,0.10136445825878859
-0.025254322112294628,-0.04759459560774947,-0.1471212459146402
0.011253595299056406,0.03242171057891127,0.27513407379735794
-0.02850305904794576,-0.012787814193348606,-0.23609553321627572
0.0016642058180638707,0.007682985683891311,-0.015418393287420696
-0.0271173261135353,-0.02344925621897664,0.058266567546783374
0.0031206833333480267,0.011169177326409851,-0.006473931364369676
-0.031247958810995638,-0.0320561351705291,0.00041178045954660015
0.10005091019989124,0.0032007705568444945,0.18877084805843666
-0.050817309281435505,0.023480934814592444,-0.224432414173971
-0.03879269337195485,0.01185266613267915,0.0011395642338222522
0.020672052106822054,-0.007208317872376071,0.07429098939285624
-0.010086416326863436,-0.00872963574779039,-0.2887783723101618
0.009598557328182555,0.02693390850032789,0.23832974199786086
0.010506105008489551,-0.049999769971711176,-0.1032294471802842
0.05670856923984715,-0.021789875439002966,0.08340229545372732
-0.10266680681089728,0.04290786338054965,-0.029990852315278378
0.03517175953843649,-0.05298774670037337,0.1151312853926759
0.023602321535655744,0.05354441385185714,-0.023593362469555294
-0.011529171168614329,0.009559323609652894,-0.15536068093977107
-0.0042576686537647455,-0.01751088684451096,0.1371138008156265
