Alpha,Beta,Theta
0.021116184525736856,-0.005115637881444308,0.012314964382650473
-0.0054535412077252885,-0.011211201058199052,-0.09461570007792776
0.001981603216494543,0.0004689703650337629,0.04029084478768814
-0.022422816291449713,0.008849956981457456,-0.026880820875002077
0.00033325335531931844,-0.009808312353305197,0.13634651632785766
0.005378819164158737,-0.009857098860937517,-0.04077705353191634
0.01280325444024263,0.0524136199451751,-0.07005797659550293
-0.014697422469248633,-0.010636635481020664,0.05248537657434575
0.02342654460067683,-0.03872196633522642,-0.21183978254117425
-0.018397680645139126,0.04521979513576114,0.1877498363707373
0.008985347066545307,-0.024381262914988683,-0.05184591712055494
0.013463879374678953,-0.0009096787204169621,0.07297540844623683
-0.06190045225323102,0.007508690032439069,-0.16680100941539078
-0.0039276360682471805,0.020887799897683957,0.17284810089454827
0.010816863672341342,-0.04348426385158193,-0.027403290682929047
0.020196511344737232,0.030163234987033345,0.009717902682277261
0.01869188881501305,-0.024657705553185298,-0.016617353614684287
-0.004203323027267584,-0.0015916400807024543,-0.015062026346709221
0.0084081335997557,3.27341655073532e-05,-0.06316060650210414
-0.013768664753601835,0.010231165550583557,0.0692489369071255
-0.03187455673724443,-0.02384326983433773,-0.0198086078759053
0.014947374056420281,0.005767402509168038,-0.053924094181871496
0.003916656477487242,0.015370474860688467,0.025389053697709992
0.050590643210689484,-0.00847648259984065,0.03306331528655995
0.001829133477487601,0.0271839072284458,0.027530452515107842
-0.0814656469220229,-0.008196826685031331,-0.04527684347234473
0.057162924541075404,0.019001998170939574,0.08456692248919698
-0.043213268356278006,-0.029284168758554968,-0.04400407731817853
0.012991119222217984,-0.028422219540531195,0.05648332194646187
0.00040779921141651963,0.012959937360360402,-0.052028616745741246
0.04521206064812677,0.018717084798855838,0.04126351611720432
-0.05463143936233125,-0.009985938058014242,-0.03825965971971103
0.04558065327247741,-0.006597729992589514,-0.02996595435492458
-0.050596457005519076,0.004076369908918362,-0.05968787378255765
0.010121255740447104,0.01973838026985811,0.24125554290604903
-0.02110770137365023,0.006680412541386947,-0.20803527920564657
0.08876957808833358,-0.02820135201233098,0.15514592052124768
-0.04008750983841141,0.004720902721821974,-0.13631833131798568
-0.014290890473972228,0.010079285081116805,0.14149606733706288
-0.0012732134266128002,-0.01985890677877947,-0.19710233122116144
0.020449096633920156,0.01772375540631804,0.10069499080557008
-0.032216808354595394,-0.004627727819401315,0.04522947759838603
0.018831749849759712,-0.004975387526149158,-0.0820255126353693
0.04850099906520348,0.02234134569238166,0.16589696769150464
-0.05656384700544141,-0.015615637007512203,-0.1596187150748655
0.010153239845949463,-0.02433666523349628,0.11739157371809139
0.006922338618086315,0.04422926336360284,-0.19482887619112876
-0.029333515011098103,-0.0053202534714543595,0.004446088530094083
0.04474083622736313,-0.010562946799664977,0.1702931929120433
-0.03202999459585629,0.027948681136803984,-0.11786926558143626
0.04693737877046591,-0.04007651254446507,0.025487975550258488
-0.041858756019858424,0.0047446544789510985,-0.004165941896759575
0.02520518579568271,0.023194323390655337,-0.01807433490614617
-0.005933973089458173,-0.028998947066182515,0.035813855782997686
-0.023072793257619118,0.003152916030618169,-0.009372210055899695
0.020785239811411005,0.01591323825862485,0.047949577161220065
-0.02668801297386595,0.010835247461970718,-0.08641288039156798
-0.0041072611972786666,-0.028798874003805017,-0.0361785448483187
0.050118643901841946,0.01672121310212465,0.07115617499266129
-0.0243687159521601,-0.01592432042619233,-0.07940189978387588
-0.026606268691261824,-0.00497241654178902,0.07049002495233413
0.006096051685557562,0.03063323345299308,0.008858607059793617
0.07888384544255927,0.0099140963412147,0.1593805744212139
-0.0535167423903488,-0.011756461193157607,-0.24407378812887232
-0.07543269546665204,-0.01755888965529751,0.08824022912880626
0.051743986304081044,0.02497235594431584,0.016298445959398694
0.04591067382321112,-0.028349909638241196,-0.14392110212847795
-0.007812560561933482,0.013395649369604041,0.07544020901260907
-0.035822415920539113,-0.01214713253882044,0.22190438104929128
0.029362923935267248,-0.0033784319172513477,-0.14425321889958656
-0.04320612471431723,0.026401298314692047,-0.01759024590116913
0.04004784701208355,0.013136291615605734,0.04177523154055278
-0.024181943699413067,-0.035914525627668115,-0.04188170741116845
0.007620720835009145,-0.007933593132580059,-0.01814420007554965
0.0020237616281214388,0.023221082752909288,-0.01315545030809039
0.018451365828490607,-0.007954245823016688,0.13287032322386272
-0.0808812787752264,-0.005525113747679349,-0.007383843632303985
0.05920377211296044,0.019411360134295598,-0.11451659954292857
0.003464366991479686,-0.03394989558257635,0.0345192095920568
-0.003968163519166179,0.019292799929565715,-0.007828263226766224
0.010724160681616968,0.035625613869236634,0.036939882472181954
-0.009688538187850392,-0.0384761944392233,-0.06661678400481474
-0.006410338208842808,-0.010122423436046973,0.12025431604425797
-0.0053838544489528675,-0.01564498523210249,-0.08611878712743906
-0.01852453492930133,0.009065408269394695,-0.03768156069456092
-0.004720540538858673,0.005206605059739555,-0.06738951694672841
-0.011887865481858268,0.01978299067926476,0.05866224929030153
-0.016230454053002382,-0.014737356608948815,0.025321440292598717
0.06530379530061456,0.012254829898100849,0.10696344739682961
0.022507079302643437,0.0038976048786648755,-0.053895176683753585
-0.013075313459335311,0.009768561093727009,-0.1612519190267775
-0.033364720266702265,-0.02472552958273978,0.04939945185413677
0.20640099010558333,0.011447060956866232,0.2583045361216845
-0.21301779148840183,0.0023045961913775947,-0.1474865739368402
0.005928982464993931,0.028310087498134368,0.01622060905350873
0.028636015653869466,-0.04733418192683405,-0.09254663026590901
0.0024563752507981286,-0.01688474763764134,-0.015113936768048413
0.0707790681669576,0.03739848687792926,0.14771010970238746
-0.04836052033213049,-0.017409687512382525,-0.1654267685384424
-0.035047780947390056,0.033046900978522004,0.1541566777704886
-0.007875773067702523,-0.016985968745424965,-0.04663199656975113
-0.013327995761445197,-0.029840233121439484,-0.042355765589933564
0.04261081834708422,-0.00787423908662097,-0.05466323727603088
-0.023183618817560224,-0.0011588945227567037,0.030758580213403778
-0.03751698773887821,0.03797944920119464,0.0033428558302277867
0.06596433207036637,-0.04428631453355439,-0.022419506302897987
0.007301888905454916,0.01740133192654515,-0.05229992482098447
-0.04659523324705833,-0.020256256651741005,0.09711840021837474
0.02694420782725195,0.02418723276238257,-0.013914805383545996
-0.02588102669904346,0.0016699651636892909,-0.031282886265511574
0.03828441082673332,-0.033426376577833816,-0.006811824721825133
0.022382818484981293,0.004614959873966083,0.10044999203009818
-0.032050531433287024,0.044888118723910714,-0.010165793028842175
-0.017859716909168714,-0.04166323265576235,-0.10164740200973509
0.013874627419170083,0.0184960964223791,0.03497234276472275
0.011483047916397631,0.0004072096757288968,-0.08067453049869186
-0.014514778668390025,0.013675474564966343,0.23241553127753364
0.06414111684701351,-0.0044036233058551665,-0.08552508601178499
-0.0853716676989454,0.01848570791875943,-0.009431404250331532
0.042664684394511126,-0.06231189458421291,-0.08740090114594584
-0.04967548084077163,0.05573310534310709,0.002293008642140013
0.04776059098036251,-0.008314851312782708,-0.01899509413013246
-0.025207345145754057,-0.0371740920685042,-0.023835444395381725
-0.018506383808052026,0.0456112705331737,0.11554088674336307
0.022915822276065142,-0.010819847587794591,-0.08557244167713264
-0.040595204503605056,-0.0026175567882223126,0.014100159245127565
0.026158455887456675,-0.009035787431782048,0.15933697817021308
0.04111618274401395,0.009049871300236862,-0.16442443892921563
-0.03487340773064106,0.01199478113745018,0.07480414712035338
0.021691591555428574,-0.013017135868316022,-0.02626903956497793
-0.07657240505062995,-0.0059507090046458,-0.04339171646408482
0.09080248458210109,-0.010400062094249166,-0.013631794672423661
-0.002063715262112381,0.028367845328987437,0.050120718835869056
0.035895611976404056,-0.0223789385856446,0.017214587364456815
-0.045111573299530666,-0.010993199597266176,0.04642547697491361
0.004355781243258741,0.03904884734611321,-0.07704860507402808
0.03620087914678341,-0.02866578712404422,-0.07257718916540071
-0.0245638636817241,-0.021620227696390205,-0.006968028563526312
-0.022505886128624395,0.042330464878894664,-0.014633362278178836
0.02224813448067748,-0.04802982064865105,0.15629525482157955
-0.008004061481911929,0.013227112965919696,-0.139756573284435
-0.011376969929409056,0.027696925439912007,0.12847984374258015
0.0030516271175169154,6.24758983211482e-05,-0.05741282024256189
-0.025069644786899305,-0.011727821570042795,-0.02028440820481052
-0.029191996249114772,-0.030102211684401182,0.07981863898928837
0.05698320594372744,0.01633470214031748,-0.0715466651004314
0.02441418973300144,0.037549888667803455,0.07307463835202102
-0.07255005221569769,-0.009732248347832843,-0.02043763581307787
0.06263936531867928,-0.0075193696142731616,-0.06797074881866093
0.004297280914382835,-0.018894441742796406,0.085210327807029
-0.010120750033321033,0.056014845312563996,-0.12439440105822888
-0.026766937026519732,-0.04519113262605632,0.12824074439254549
0.02786538271385115,-0.028774807620506947,-0.08577861466521843
0.0015903060813588965,0.03775351208700854,-0.03854924753067127
-0.024884447004778286,-0.005482818464043478,0.15360382159108818
0.012920558531556185,-0.01549911788819125,-0.03118404319978307
0.0020722050178448546,0.007201291414520079,-0.0660457865658415
-0.038872675663242685,-0.0028013304148506004,-0.0032170088556715726
-0.01894156205300849,0.023503405171428432,-0.03234336025195626
0.05220778129487117,-0.00011778828232909433,0.09484671021825633
0.018039000219686175,-0.011466125899075159,-0.14080340818217102
0.020373210704656364,0.00633420822729538,0.12971527347812642
-0.047770101910618104,0.00402556986214436,-0.0716978393528197
0.0023902859785756812,-0.007938121708340979,0.015967901703538658
-0.020341131053622247,-0.0014724345992146847,-0.059589531076730345
-0.02833513140888611,-0.0009562383467619284,0.13948239937837656
-0.00885667793763556,0.0036091626861573457,-0.003408823708380919
0.055451834285847657,-8.704522405798442e-05,-0.05503735508114424
0.010689307264717403,-0.004432284375069866,-0.005724352222748284
-0.011043147914103279,-0.008596405410616547,-0.026596179584009515
0.030849845249540007,-0.029839691947804673,0.05547518006839746
-0.027037899998672427,-0.005075105563861513,0.062273504271714
0.022775372794114887,0.025891518663463984,-0.11645995133190742
-0.026705899494900348,0.010446506871812495,-0.02538378027904047
-0.00445289785081908,-0.013798208523885717,0.09910084757184183
0.010917555995870916,0.053212604980525276,-0.011098058593237061
-0.011482443362156806,-0.035495219242021044,-0.016890520638981395
0.014695730063823303,-0.0325917151900382,-0.03123521610110461
-0.03527536782106215,0.042811186482621985,0.1795309563396897
0.03663994251999198,-0.0019910922233656336,-0.1555692355493357
-0.018010165852618346,-0.03571008417146681,-0.006055919176154347
0.04625360255107392,0.05052504041672398,-0.11636476149702785
-0.05504506407762696,0.009360237078288192,0.059495763326895074
0.0646112235766888,-0.01733513669329546,0.06858711987888375
-0.05197691231595213,-0.030084222397237435,0.010221991076124155
-0.07482427353828751,0.009729013975092755,-0.05744108825046425
0.0604592043357047,-0.009924099088636033,0.1019767705880348
0.08408976370502934,2.270951338280369e-05,-0.09631301221457829
-0.07166327380856347,0.03178525502620457,0.018990777117090404
0.05493130024399718,-0.018511433842380073,0.1194369690200086
-0.002629011159063763,0.004823943878108032,-0.02333064515461433
-0.05570708929697647,-0.001475446582311335,-0.06564958890708888
0.03447906192561409,-0.004523732634351543,-0.004921569859129651
0.006182696616180983,-0.012733836178129995,0.013803383416198103
-0.007180941721104206,-0.000993392537275497,-0.05922912598141568
-0.04582992888321657,0.014277156385164034,0.057199101488035566
-0.012536615482334429,0.0077601610017518,-0.0768439696021469
0.05998160379403224,-0.01939344533165336,0.029360734482958204
-0.009292714256251857,0.012347874267587213,0.023058776713082273
0.0031098407985449615,0.027687004790265063,-0.03841424169471547
-0.010826127102121512,-0.05185680041183821,0.037377840892293374
0.01655704902831258,0.01488617387915351,0.030236794365453668
0.0021699202098744764,0.005844386247895837,-0.08446678281080773
-0.01811586276208305,-0.010251931216954056,0.012191870516753625
-0.02435130745925367,-0.0025892014051303214,0.030182349681982225
0.0280315830769642,-0.014009565527550323,0.0259928240150316
-0.03779518770630649,0.03464255087339779,-0.008351271010352362
-0.01005595425731185,-0.017275980968355083,-0.046296601411513316
0.012049602093896725,0.009561013538644279,0.07646590518618089
0.048308454771053624,0.001232017614654941,-0.04152207073203368
-0.013606338529256275,0.002661473840779749,0.05472107010971346
-0.028448643129304525,0.025740209655204502,-0.1806947045863058
0.02970743858354168,0.003992317402787151,0.09790959846378168
-0.04075302047873704,-0.006093852754276563,0.1033165201247262
0.05449135627318664,-0.018944933884016225,-0.027712879940132665
-0.04503169037815041,0.005878854836061773,-0.11131010898620324
