Alpha,Beta,Theta
-0.02731467399265969,0.03324200095206972,0.025945565054762976
-0.003977363669298167,-0.016570619381754338,-0.17538843627333506
0.02921205813828265,0.036469457531040556,0.06663852778545071
-0.015646837558002842,-0.013394248333649692,0.026184203231527797
0.02107533136966331,-0.017480423437539264,-0.09514285197631271
-0.009853860492819631,-0.010714284538021599,0.07933568537856794
-0.0680245812800855,0.029788483348206336,0.29125574526121845
0.08844052903068902,-0.015904765481256078,-0.28005394886815366
-0.0415563481597403,0.002336404964882597,0.08529659785674076
0.11954550844546803,-0.007970996408857513,-0.3256709435357576
-0.05956078316831319,0.0022512836285601434,0.2599532267464662
-0.04487242220543262,0.0071617284351135875,0.006811306570156836
0.013722874880053375,0.006691183423226658,-0.006434220528983552
-0.002923674775828191,-0.000939268539086906,-0.05117001547721761
-0.006434112774855543,-0.02295385054922309,0.03646463164316836
0.015426387014992403,0.012471447642013187,0.10967014757847376
-0.011944740731748836,-0.004493080583925977,-0.07998555766974055
0.019974111843354354,-0.005484583250663349,0.006194727838976095
-0.03033963227595338,0.000337730580746749,0.02828982145802529
0.016262146646465372,0.01742246785668625,0.0074137925463945735
0.02394765487505224,-0.012528138703984499,-0.0038735305296901546
-0.06374643013628047,-0.014239664663203842,-0.08376803555853934
0.02086923935439412,0.014676439126537688,0.050102433039572125
0.028820939252949696,-0.01590688985523466,-0.025814921237532252
-0.023851005332950672,0.03691897637336795,0.08222498359432258
-0.020346691502095934,-0.012959534221087239,-0.08061185001426134
0.007138282312655981,0.014229195025727054,0.03270924683527696
0.035445057749176175,-0.006378418633696734,-0.04951516960618917
-0.009741263915347348,-0.02670366706681927,0.025416867094656324
0.002558239913599909,0.02386061315046527,-0.043100850576224384
0.05161534963872633,-0.013173189050364274,0.09261891015947699
-0.03321909905579259,-0.00328371726112358,-0.037955989181278856
0.00974458164614863,0.02432526044864555,0.0019256080723648683
-0.039308118995023775,-0.004081205362366074,0.001485921840195541
0.019859001419480396,-0.0170647475005715,0.09298534828496445
0.009982174385750699,0.005637051901278341,-0.10556744306711666
-0.01763730331603627,0.013594377854780255,0.08892491291827943
0.007535848209204792,-0.013819865267310192,-0.10083396294192135
0.002705095508750985,0.013480944050641118,-0.005492170917666444
0.018395718782239397,-0.023917590833787,-0.049590845307724195
-0.031394052238224425,0.013263165398922859,0.04466514087092256
-0.02772338249297821,-0.010162338593465794,0.07032117183723424
-0.003727602640030829,0.009610286092502513,-0.062004144728805465
0.048232525048676464,-0.02988311289398327,0.006727078285177828
0.01936744337662688,0.022880555189904818,-0.07867597295432374
-0.02802316556351511,-0.008027629030205432,-0.09285878945676507
-0.06205852059966286,-0.0017683590835431407,-0.010616220689385596
0.07470167549156262,0.034278081412087415,0.1720398905700601
0.03216281422766164,0.06679234474430422,0.21407264212639907
-0.004784780956077408,0.015339280446787278,-0.08066632489596628
-0.03493505484337714,-0.0176902727156466,0.04112853387413346
0.051581701577144805,0.01626268839844502,0.08585619391557177
-0.010327755156488988,-0.02765138443676645,-0.08749620705589634
-0.036372559218404384,-0.005403194622292888,0.07718687646045388
0.027316706144807,0.013389344240831562,-0.10773848405070324
-0.016663037178340324,0.00860583655209728,0.016851294075584767
0.014737073541880474,0.03303165564600295,0.022289376775638647
-0.008033693661194687,-0.02241950560459441,0.06432872527022461
0.01930425269569719,-0.01658754951083381,-0.07996981108138108
-0.02820463940874218,-0.025684721198266577,0.1019834955499972
0.03259747623389634,0.04048133791390761,-0.030812168951202173
0.008372760028769495,0.027844106501163236,-0.07374904241242691
-0.03395793978459669,-0.04947728001319354,0.08994110822987916
-0.00443037527094243,-0.007340744149421034,-0.10372932143318861
0.02170367963161427,0.0031537613824583932,0.062208011152220875
-0.003549404879129829,-0.004735090989612321,-0.09220198402263141
-0.003525578427088529,-0.004649068950397339,0.06365678153808671
0.02897760851947716,-0.003145003512113149,-0.04699289193333293
-0.030510072639281054,0.05375675833204335,0.03823029045883243
0.021766288812619276,-0.04935527248166137,0.07732240848221578
-0.04151375592548621,-0.011145582294559747,-0.06129391271501982
0.03144610837189399,-0.001441728811864298,-0.005669741549573617
-0.025705869416574267,0.046869732073582984,-0.05268790590277757
-0.03355880206588266,0.0035749341889502427,0.07823992206609727
0.0568086063506737,-0.016843654947586852,-0.0026325423854418263
0.014797768518238809,0.0007179226867112032,-0.14245781893198164
-0.0010743186636103807,-0.016485915938682122,0.0391973950572638
-0.047441090274311114,-0.0513770635329721,0.1151515600732486
-0.0008015373217348021,0.07894450419517349,-0.06453348627161694
0.05148850059116343,-0.0022876527779748333,0.05288556357269291
-0.015226599568185702,-0.006234191638859236,-0.21625005749255494
0.014439986622690857,0.016097521996180256,0.3123715333289622
0.0010718240426282712,-0.0033744663857009274,-0.3041482688771677
0.03966222629621687,-0.06513322296267667,0.323640659530247
-0.08396087883532179,0.027098380417637315,-0.14085849157309094
0.006163419197449411,0.0230523951955327,0.01430097200402565
0.04004461641505046,0.011766038084805999,-0.06514180943723093
-0.04191946492085442,-0.014847723012083236,0.06491735181822043
0.03137700887847952,-0.00023886401406323366,-0.03150905742655048
-0.012457199374854521,0.011080150811350381,0.037031546358591155
-0.012937789438583463,-0.03224928846677653,0.03812350337057856
-0.0027209522060604313,0.04353571238443021,-0.0741369946545012
-0.013105899751871349,-0.00205983435734697,0.0447266665777717
0.03866459468119245,-0.045748869017728955,0.05720562900177228
0.0070340288205666375,0.022364934785130814,-0.09272821893129991
-0.0004265285256475082,0.002166625938806792,-0.023543231054518953
-0.042466467692007036,-0.004468692031655124,-0.04692348057016789
0.033023811944973946,-0.005431431849114201,0.09156965719208905
0.010459604688393442,0.010328236194149003,-0.037943994106088466
-0.031990307323270184,0.0033516244115886096,0.09039416516343561
0.035061615830376855,-0.018600400692643623,-0.08104835944387499
-0.01938549955943912,0.012622518991019955,0.010713842849051915
0.012488928220028823,-0.001814139522625009,-0.016700236556300707
-0.013670698238033858,0.01320525179703289,0.07607759851454807
-0.0011715251153879436,-0.022143095343393836,-0.09523580229122444
-0.005576847933752973,0.01348018782507431,0.07276723914175957
-0.00457099345474683,0.0173823395199927,0.02367620052333429
-0.036223096286757975,-0.05462787418081284,0.020289976065989358
-0.0018654642322901882,0.03730478066541104,-0.19589674656897477
0.05426787361121446,0.02054564262896957,0.3003100010603877
-0.03017418013889821,0.01533521579997144,-0.04017277175187704
0.07602054174739593,0.00942830974175994,-0.3624191590810065
-0.06232142297010667,-0.04929384960692341,0.11578416315183372
0.017481214463086356,0.03791996933666839,0.15240459733791478
-0.013897955348733892,-0.05641590272242924,-0.19843622392388
-0.004394546470309863,-0.012501001879335227,0.23040877847204058
-0.00510912703959638,0.04307821593465651,-0.008777179887697413
0.021920029510752295,-0.021044771745702705,-0.093642946966366
0.04999539732674247,0.02825257146149724,0.03399593271295349
-0.019665503941787767,-0.003897888568349579,-0.07744093545753575
-0.06730945801154403,0.0019742586697142172,0.06628136421485492
0.04466259239091055,-0.00347098044085012,0.06805670824635601
-0.011980347906379689,0.02110960267244588,-0.18502124176600637
0.037598098710728924,-0.003842014609211315,0.17333310377079011
-0.027291105552664844,-0.035373362755710146,-0.05634715623939072
0.006328423368248503,0.01748568061120583,-0.015408087288284045
-0.0392229459011992,-0.02212266849123867,0.020581528375499154
0.00976344340145941,0.037248846180213624,-0.07186718912249258
0.013768664929769478,-0.042115861287755345,0.07877169093499312
0.008408662665149223,-0.09285394159102918,0.1633307531043168
-0.006013885170363505,0.12598610461424342,-0.17035422966712088
-0.014937228348810514,0.020173995968128793,-0.1469927441367709
0.00234214797020051,-0.022953438195279893,0.17299681180032572
0.03744301567975791,-0.01561500984690058,-0.04852846918915387
0.004856430108103425,0.012069248730130768,0.01810748962756591
-0.04809214309973635,-0.006753596882181228,0.07706437365332845
0.015498931682548582,-0.023593836073045882,-0.048763968070581566
-0.020535417931987317,0.006536373995347269,0.07114322130867241
0.006550724864023578,0.013375698789410216,-0.07006597919174962
0.004661243573170544,0.02285133412444175,0.011927675956990147
-0.005655532266318541,-0.008824197356138317,-0.03385540796295259
0.014519312419839569,-0.004518492969558081,-0.002083952835144132
-0.013908661785744908,-0.02959774208856585,0.03912802448996986
0.030088032931952835,0.008566534014635892,0.007982138022368445
-0.07067748874956782,0.09100246341477203,-0.18125303294160147
0.03893865368177043,-0.06924572027876036,0.17327987772623524
0.00534888093158945,0.01872558623038378,0.014227752544603352
0.02457381281320564,0.005425472665822886,-0.08271622417976504
-0.008394612815230794,-0.023349747249402517,0.009116618388697236
-0.009611056894868764,-0.012065753139772727,-0.00338361683338993
0.005308301429536284,0.012593261935666683,-0.054753321783597944
-0.01951773874564809,-0.03416245752067538,0.19123008181342996
0.026631107965768334,0.03342524654215705,-0.03945056646186096
0.010661386014632757,0.007558908651172338,-0.08767420895450492
-0.0007226761294201678,-0.018064648681346256,0.07969317865375224
-0.03703838898272313,0.008170940181554726,-0.020467170164555702
0.010313011572848547,-0.0039368743418003935,-0.09362318787297692
0.021616117082835447,-0.01197172566261969,0.017706160952405004
-0.022725063796554607,0.02603236093661904,0.05053981356241057
0.03921221862979131,-0.02463040939490034,-0.019805623828744942
-0.00925039126449692,0.015428923471847886,0.027815572988261074
-0.06691935854195324,0.02277338290645842,0.03415949456352929
0.026741828827837003,-0.049345540620720316,-0.10514416599184637
0.008763740852207427,0.03693073670396402,0.04052194527686872
-0.004866723583991259,0.014767764081128317,-0.04413532464862357
0.030607705353128775,-0.035664449917534105,0.01458473287300718
0.001731429562095237,-0.01247065139009253,0.10316892926584582
-0.042835583390651716,0.018540461250012477,-0.1794016974422538
-0.0023547665313115827,-0.024425112500709122,0.014957040188623143
0.0009595153116794286,-0.02706858106974698,-0.016166120764973348
0.008063783647475424,0.0023640768524251497,-0.05292975164522451
0.0016857293777536352,0.00043863280998790444,0.020867035959197377
-0.008218638888924934,0.0399784551991821,0.04375108290817319
-0.0161000526458496,0.044981278550242844,0.012201480882947514
0.004143033529219204,-0.041417298607049846,-0.06089585658691587
-0.024091133777557127,0.0026022777573001575,0.06434282977445971
0.03402450059571246,-0.03241610769757843,0.024835729418236953
-0.03585615303329644,0.04264164545082551,-0.06747359489452187
-0.033203436070948285,-0.04493514203058144,0.0032842792493625204
0.05576959605575924,0.05372666021004833,0.14709677204880414
0.015179244127810874,-0.04538917511743334,-0.11424170669353291
0.01056370500640059,-0.00801475848782495,-0.010141004880209853
-0.039500242789824086,-0.004386098648736292,-0.07431991215228004
-0.024430362326438013,0.041823644059947034,0.13763154365923924
0.09297037394284878,-0.027309581168508325,-0.1524333786862983
-0.05730834622021447,0.01706455602755119,0.06350881964754425
0.011139231524305706,-0.0074284817248113375,0.08524136606510606
-0.05339201211508678,-0.02370121648337953,-0.1104545368488035
0.01944786646768879,-0.021454104853565407,0.07068239299787664
0.016877020120862004,-0.03236758342487814,0.03731988462079149
0.022010565489985326,0.06399142376111583,-0.14609162323142239
-0.03738473040365764,0.022089288337131228,0.18478611442205353
-0.013387280973877242,0.006922140619461778,-0.04063701448593919
0.03217520411056725,-0.014543159763281625,-0.11506377128674025
-0.01903358112438296,-0.023298629978072825,0.10774816029834837
0.026999435293735698,0.026985424313371354,-0.009633144414428725
0.023479380427618702,0.0038439861128599516,-0.059246757078528924
-0.029554918861944675,0.029180732422610305,-0.02317749220852204
-0.0009026752025881057,-0.053645382400061906,0.053127679328330964
0.011926454306745096,0.04917624753427585,0.0027156306116307236
-0.03850716662340606,-0.05268730648751497,-0.13146658652071663
0.037952897140369375,0.05844916308720993,0.1873281800231142
-0.03753529219583444,-0.0033746209120234204,0.0025411288651499575
0.04505143920197037,-0.055796205575020075,0.015073851118575626
-0.003381941527923562,-0.015943937320374316,-0.11552142209241638
0.03502100084253948,0.0623116874338756,0.10909542142399326
-0.05172639439736299,-0.05009158448413949,-0.030368997060080238
-0.004083776697342121,0.04515335324037137,-0.04806180438918113
0.0070073047224379304,0.010408958155682137,0.0032048613175311223
-0.009885320771075498,-0.0366352641513696,0.059678912465323926
0.025182174983037972,-0.01777483529341298,-0.14552762994424406
-0.04067037285137597,-0.004273424529683645,0.06299446821153461
-0.002680547800500288,0.027183465523411044,-0.08178546078919424
0.04883126220147997,0.01140069040041201,0.10025142183268489
0.043224340940165897,-0.02444159566456486,0.1649994503355633
-0.05346782134381078,0.014817113315292913,-0.19315065717406948
-0.012837726533276519,-0.01641918028783361,0.18510982848689936
