Alpha,Beta,Theta
0.12753823290361677,-0.026362687078376155,-0.1456190745269242
-0.030843854388945467,-0.00965792221894077,-0.021712705757039163
0.018665859920417624,-0.020074481423209205,-0.034333472069835544
0.013843269994365946,0.01598526123067849,-0.022807841287176417
0.0016821306105713417,-0.02142139781805217,0.028042516459386456
-0.0031331744685839237,0.025215377771714245,0.06010158230546555
0.017525427301373287,-0.013684012611422807,0.006565875830549413
-0.011376943393262434,-0.0066476706521247705,-0.06516463172757436
-0.027819778876575985,0.016479656447904098,0.09373507721807967
-0.019235629088954712,0.00258462966576956,-0.046267315112117194
0.0775827271837627,-0.007847049268223891,-0.030046785915817505
-0.06629078598751757,0.016240368342749063,0.0687569246945633
0.01375421950181182,0.004651477026921516,-0.13285875171598568
0.047938858011204906,-0.04793715654652249,0.09881067914875917
-0.07783358533484024,0.030098103025999842,0.00921744518735958
0.06426374383084772,-0.007979580972446882,-0.03517918844061461
-0.06084864104915029,0.0117007146358654,0.039746260676500764
0.036857490157931605,0.01519718206569566,-0.0348079538788501
0.014127098662261233,-0.015950438800745897,-0.008343579826029526
0.03559793810650543,-0.036379177558954506,-0.01927217732495091
-0.013194260756427507,0.03145132635143275,-0.05210850278869305
-0.07334405043176961,0.019968102010306677,-0.11466537154295364
0.08704316302006347,-0.03066622951635093,0.13050728532699515
-0.060109031431953924,0.024820528073351333,0.16848965753665535
0.0775927699924476,-0.023079766775090604,0.05761639546181382
-0.08571340838885905,0.015070186647351526,-0.2167717246419514
0.05967556898891934,0.02083225292070921,0.22028826907924695
0.04204897479966757,-0.034160891782702305,-0.1401604897612253
-0.09765224810379618,0.027579449519638706,-0.01892273206531839
0.040785041898549694,-0.01851410327474505,-0.07395695224584506
0.0023968851343214737,-0.0029567679509790914,0.09354289652968976
-0.018232318735061762,0.015248415970315685,0.017668112358593006
-0.02590716794607904,-0.011157130465317593,-0.021628671865860375
0.008796546361651423,0.0014235669373943694,0.09406706170197672
0.012300972722953997,-0.02674783907415022,0.11498111311451631
-0.01307605744067498,-0.00031805171202202497,0.11633333288261515
0.012596240094206745,0.01593404382371032,-0.03735263425172388
-0.03126715623585843,0.0055124310909074655,-0.0684355123205355
0.019217647155120206,-0.01565938701667541,-0.04034896760609233
-0.022650402831524686,-0.029012778052606533,0.0632566973788856
0.0055030532645932335,0.05296990692764767,-0.08012394246265922
0.08882176378574165,-0.02042799171441328,0.15078139506417754
-0.09945237380040656,0.0082785366444232,0.009174719637574427
0.05627682794001993,-0.05738900361053416,-0.19792457846084777
-0.030398624846535518,0.01565559194353421,0.4240685967953111
0.017885440286263595,0.023674758705402237,-0.23007819129758822
-0.05553275763730326,-0.018574009435440013,-0.12811136453493674
0.01216930171629289,0.00790648822110191,-0.009152715758507752
0.1017700825728887,0.0041344864201782626,0.503743364294239
-0.07230327110725632,-0.01952497502715886,-0.43408041608085113
-0.047779059295092845,0.01443826460897089,0.06051452237951315
0.04167331980881972,0.024269100635375553,-0.022891410188730924
0.005446916659821586,-0.01654763295214198,0.04812523396672334
-0.011154211655994763,-0.033749715038875895,-0.13576821254417112
0.08195725878416286,0.0358449206837318,-0.050472074230013694
-0.09136007515742062,0.006801803411768219,0.0790178553756759
0.06912535799249009,-0.023258213499914433,0.17374012742056424
-0.042676396851818656,0.012003366231268338,-0.05113347893399528
-0.010447266190870224,-0.05610075340119682,-0.04429608194475811
0.03495939836521963,0.046434271523085525,-0.04724469337918974
0.035516749329762475,-0.003123442625677728,0.014947112110868162
-0.09244616125554113,-0.014295900834921414,-0.09484935106565437
-0.06383600790759207,0.07182427023495361,0.11624512406265636
0.0604648375705025,-0.049601421129558766,0.026668868403091794
-0.06309044257516645,-0.018947597358793297,-0.007658356351630848
0.08027972521576177,0.05589547469458669,-0.1969596224145295
0.016563270990528168,-0.03831931895487218,0.07695767966473088
0.05834978608170136,-0.00549388984773838,-0.0030020783042293965
-0.08222615729249629,-0.03424857066182033,0.040687582603885684
0.04870353796990779,0.02991173734201485,0.01396147594367142
0.03333276448713075,-0.026024071222434237,0.012771866773856395
-0.07075573517641914,0.02859797089945604,-0.027701099842063225
0.013024278684167521,0.018759346861113243,-0.02979961821507274
-0.004254588988187873,-0.02930453083993438,0.0005132583520494993
-0.017872760520125017,0.0068765082416579835,-0.055607013923613474
0.08571870985669779,0.03539192934076604,0.11735440884882067
-0.06097134795168788,-0.009781733238741772,-0.045333151637750015
0.011370103680586233,-0.011612377737801301,-0.052099014154995106
-0.05852162573816115,-0.01648463788873651,0.05079195945825785
0.026661878268425303,-0.017467375344557255,0.07578080160580271
0.04327790927569668,0.03455153623346814,-0.007281115375489282
-0.06513251160163903,-0.008649350130789477,-0.07426882350827463
0.008963090700566842,-0.006798752821628327,-0.07517695734766032
0.03258301494230851,0.008229449061494188,0.21736262283561478
-0.04563202765406395,-0.010430939819566845,-0.14475198468352107
0.024738102151090666,0.02279376529160973,0.0759685123916227
0.007628605707466623,0.01109704417404342,0.17366680458330694
0.004525642825678146,-0.04281558807684222,-0.30339976757875636
-0.02191795060490861,0.025416541913909185,0.10194256441930731
0.047812251842551695,0.01381534055773518,-0.1469186462428023
-0.01899672450881652,-0.028151467154901057,0.1236290757632257
0.01930207604515453,-0.003286553251587598,0.14471664586387487
-0.052178447694612,-0.024988658080857994,-0.14932327335475476
0.025132897356815363,0.04687376000747603,0.09202154142593671
-0.03320087196163127,-0.0183467522921055,-0.013817286387608334
0.02782361319413069,0.01638607265059665,-0.04143985772653476
0.05470220646516918,-0.01378313360234393,-0.013389513804084105
-0.08125591714925991,0.02408843163586456,0.05900970135814061
0.0027837408773639482,-0.010559236201330568,0.04869913645715728
-0.015084080418566365,0.04978239800232828,-0.2121615255498904
0.0684741546750587,-0.05515255574462901,0.023744168133941024
-0.03692968824445536,-0.02406707322122343,0.16356530058231591
0.014610527735515738,0.011950447190852405,-0.01725391827136581
0.0038060390481331387,-0.028641358822453108,-0.13391094092146685
-0.01635708483951108,0.03622234858708724,0.12776091585149832
-0.0190062056257415,-0.010263898377478107,-0.07273671999813684
0.04665149797510509,-0.010505709818350816,0.025526268182476594
-0.07117686742326933,0.02435708453452807,-0.013349993837937349
0.05007654473241006,-0.014426716326714191,0.1003828411463977
0.012034719495424008,0.006505432978140684,-0.14421560460114144
0.013924849012496824,0.003640119778936182,0.0754329687752087
-0.08956270689082413,0.019714173707312738,0.03073112715262857
0.07367238020110622,-0.02693120126355879,-0.06589167646558267
0.0034903743901287055,0.01789964514787437,-0.24253393311830465
-0.016193435934153226,-0.02316174335578986,0.30216919388997854
0.03211391170577166,0.01102220952899426,-0.09739604884324937
-0.03318408252100751,-0.012637423425110086,0.004560702596214492
0.005585936525887941,0.021822033021865153,-0.10065260050886085
0.02255406270101724,-0.008669393536955873,0.1938677543019926
-0.07161184677748637,-0.005724375620269751,-0.3255973722735315
0.08424868095412257,0.03265896582848026,0.1679953639875588
-0.0037710313682089323,-0.038692272779954,0.1494302964584345
-0.01381826520978153,0.013992065838927238,-0.06332575019095732
-0.040479832496510146,0.007520908958393715,0.005665463027157642
-0.011067963468197845,-0.012938849859738432,-0.06357745736623566
0.05677167957238671,0.03603085302384141,0.016616817357191813
-0.06837185663199698,-0.011910144850531186,0.07751370679567454
0.049308232835348596,-0.016839119604403187,0.016017602765380657
0.021339030555149772,-0.02256081390210856,-0.04160474476965779
-0.028783533220171152,0.01734020049241992,0.0950299246052523
0.033854241998241504,-0.0051392886224434255,-0.022597683358176645
-0.0015296302339167633,0.010647602415396716,-0.10238023206730248
0.010546573752587331,-0.0006465927163738705,0.1370937708887238
-0.05476410173413564,-0.0065317629284001285,-0.026327104388466846
0.006529093865153423,-0.02263049457531068,-0.17272799640895165
0.03064678156653265,0.05649514148260227,0.22805786170088693
-0.05860161098255924,-0.031931095347509666,-0.1573137465387486
0.07974342639887463,0.007376239300847196,0.033702672102126754
-0.0459532627550245,-0.018435345827473172,-0.005041243477208726
0.004700310787762385,0.044666657416853044,0.09103557933739032
0.025787712688928273,-0.026747104266814623,-0.0784928216302766
0.028672512613619652,-0.004126322468029659,-0.02630475237900874
-0.11963279941840131,-0.034684002630165606,-0.13327411233176265
0.029772971728507035,0.014855987180301771,0.14806580821504162
0.031072990974001454,0.02961052355672529,0.09560757168766312
0.0015351549457656023,-0.01961396695696668,-0.15073243126728528
-0.013212722557978234,0.017346213425276993,0.019951999532753274
0.02024019411953266,0.017256594799370254,-0.20659511023051969
0.03998452265149754,0.019889939857020734,0.2572279203153162
-0.0966835940600684,-0.07637579692469663,-0.5791044326332057
0.07727502624654617,0.01709092567719563,0.5387828113408315
-0.001233409423589661,0.02123447502586649,0.3290793599593141
-0.027418221903636547,-0.002944165440604767,-0.37825608443967396
0.01526117885260579,0.011269157083162912,0.07299252565386695
-0.021351367075640823,0.04267712604548253,0.03813326395814876
-0.05261817162458056,-0.0438735722540449,-0.11701702683335594
0.0667245220012182,-0.03344112204997943,0.04403983748037369
0.03102699462027574,0.020573047746999907,-0.0882751490458275
-0.06138123380216065,0.03314182149018764,0.03146093839191777
0.05540845099659963,-0.013244866430054146,0.12478254578783517
-0.07178237993173277,-0.011964642415600002,-0.12737172451291429
0.011680539115898916,-0.02410388182767731,0.09632270736590319
0.008936229154014645,0.04009689797849322,-0.07137848171852862
0.028205523288260502,-0.004752289425207001,0.059019055844892906
-0.007003490760956751,-0.02890874736509103,-0.0010212611377958568
-0.026808289857452525,0.030712354390691664,-0.13043903110228355
-0.01703466409672525,-0.012764907129891227,0.15014136000498088
-0.0002784840761508178,0.03247588326368302,0.23580633555965153
0.002078433102762858,-0.052389615987010654,-0.13933393018344056
-5.3684204957442636e-05,0.018971791937907517,-0.04622828822506165
-0.010197205989861855,-0.01753077680829513,-0.05727970477844046
0.0224232357450272,0.019720863992408723,-0.0813069650110842
0.012388991590387184,-0.0060077833499176505,0.04872489631008738
-0.023217011080434072,0.017992153137274373,-0.055401577284780984
0.02607160093201012,-0.00464365244918314,0.07598484121276014
-0.002843882636202952,0.006446319386370973,-0.04855898140117429
0.037310385356963544,-0.03610241564084073,0.06786835436389209
-0.05116086954158188,0.0002829900757962456,-0.02005646960450577
0.01759009966745579,0.006525645055816636,-0.011662488579620458
0.01224620227518113,0.052650420457599455,-0.0013933760738515666
-0.03880144873370292,-0.05792225494407102,0.03923753537715988
0.02646837130325855,0.028342145926395047,-0.10118008229053274
0.014878097047428065,0.024432784674537647,-0.0307387820236813
-0.016707589779829474,-0.016897893653138193,0.11640518211888988
-0.006693667681538933,0.009755353793023254,-0.09517171401109752
0.027609497949502168,-0.03540772195516238,0.007772925469928813
0.01525508446581,0.023098163663003123,0.09626002395248796
-0.020737394963480052,-0.006792180602906868,-0.06794964281853444
-0.007750959469911227,-0.031272844065451985,0.24593011816523433
0.019199701854017096,0.00010201685732759814,-0.14091409489649248
-0.01945383684118953,0.0226562101514501,-0.04170311056644799
-0.03774766051314093,-0.0007452562960992282,0.10594467151033847
-0.017981832522717046,-0.00883631064598239,-0.1591830409711826
0.0400599236391399,0.00863272418435189,0.007492611430902407
0.03575755260049861,0.020520425390905466,0.3480351151575546
-0.03170297538530413,-0.027067623929621892,-0.3334556534371056
0.01084435768529858,0.03967731769972407,-0.013744522758115446
0.028764077663699022,-0.020900641834871454,0.02283182188173988
-0.07241443258762184,0.02436577251798086,0.20224850091364924
0.04678359798429173,-0.04074721627952286,-0.20052887812641437
-0.02769797121699039,0.04680495331175081,0.060315411369494906
0.02873184255055098,-0.016904848482161984,-0.13041739329751895
-0.02814754329911691,-0.05795322611262771,0.14406708629345982
0.044891169657077616,0.04961335853452224,-0.12233394880560461
-0.11199921876547508,-0.04710467844253571,0.32530340503049454
0.06453340140392472,0.01765696956684331,-0.4936993345531191
0.025466367584635906,0.028017184229556024,0.15628080696095153
0.05233742919442001,-0.03801498058503952,0.16220402312635596
-0.09530530818380281,0.01320307432183947,-0.08299698363777268
0.03874195323452883,0.003390619856032524,-0.10032701738613117
0.061355945088213557,0.022009171450519886,-0.10848043032128693
-0.08638613908999374,0.031367679820865885,0.13233266031344654
0.029978735127354543,0.0045761488879933945,0.046326175735787484
-0.03366361236394004,-0.0675745403827564,-0.010919670121825825
0.07063321862820092,0.037048032090873734,0.09121384059898881
-0.07471099165276832,0.010867390558071293,-0.18594759411387202
0.08164866062124565,0.01984538749074595,0.304295294591056
-0.036087854227929594,-0.01344060105524159,0.030915762534629323
-0.03399944608561271,-0.04515786246580765,-0.15189227078195155
