Alpha,Beta,Theta
0.02196407865611929,-0.033756699353909916,0.07926840274539561
-0.048092296484463476,0.007140797086508765,0.010796784995393462
0.0627688249567136,0.0340233991953779,-0.11139181434336512
-0.05830618236396024,-0.007898868747791922,0.03461955352256028
0.030897636745468523,-0.004352024830929348,0.025626172079489928
-0.0156314097404392,0.0032656540113124954,-0.1440192956892451
-0.0037263725569274954,-0.014014632830344488,0.1369020978536377
0.05819611185164,0.016019440919631513,-0.06624720103788666
-0.04784161194128655,-0.04394772563598003,0.09975767214710302
0.03722489643754953,0.04632974441618162,-0.07320329121050718
-0.043291978957041906,-0.017547404821332543,-0.0723945027000582
-0.0007422152258855608,0.024273210245125427,0.026955067929488267
0.05071679221938824,-0.03240619907485227,0.09334429201377503
-0.027748975979623437,-0.02475116872694448,0.11020995607417074
0.03088444434474935,0.031026527345658222,-0.15064124275711294
-0.10425404237675308,0.03420675629660349,0.11168690575115368
0.015711825546592017,-0.050256588738818345,-0.09663177179603095
0.048826786432201674,0.05470034641091662,-0.08604497228975783
-0.05733979453274068,-0.052513774324443235,0.22545070868665462
0.06517624485860044,0.06739969670872938,-0.08582506940242758
-0.017101525398099112,-0.026548190117015827,0.0677712283817063
0.009159188227667384,-0.01258114040448957,-0.07264488088123358
0.035283657035337264,0.0011178261218398845,-0.21532178732304463
-0.07848132093658867,0.015862668057461,-0.10182079675253462
0.015764963120070714,-0.01945712524453729,0.19798833487702514
0.0474169875760492,-0.006903255594795868,0.07068371227809608
-0.012774048778131002,0.0015980680354034326,0.07044537375512606
-0.014686976654142798,0.008170935428861688,-0.24808784566580097
0.02568518657439275,-0.037306567686708175,0.3612371341661451
0.012182322064224345,0.029343884419844014,-0.23144624276925854
-0.0627159618529219,-0.00950428352711521,-0.06043213200398879
0.018245340630285753,0.006701195056674294,0.2527961077743155
0.043711640130386566,0.05149566319470189,-0.20451297864543488
-0.02736554459958318,-0.051970700908180005,0.12878151426076556
0.01442673902533858,0.01714353713246597,-0.1831884608952034
-0.041444904806549235,-0.024790576630321085,0.14399712443540216
0.026943164601239973,0.018246672920364658,-0.06155056331719742
0.035387317138746516,-0.01100743415394847,0.023786875758978025
-0.014335140758396838,0.042399699773283256,0.11139176418962009
0.10234377580437969,-0.050035054524028094,-0.19863260821967557
-0.11070771570773666,0.017042919432166296,-0.02880840373562892
0.020515807878297307,0.008693387430204282,0.1575770373123624
-0.031016720734812174,-0.021228907889458987,0.009857070605614675
-0.014884616440281384,0.02360409387808786,-0.06948633908937145
0.06554793412493659,-0.012598899176723254,0.07730002298952092
-0.0391717203701005,0.030199680887248403,-0.05559221463443136
0.011643038250747315,-0.039223659616320405,0.05979541099479682
-0.03386037042170193,-0.0010666991761465372,0.03811386028501606
0.009894979726496998,0.02557921731294277,-0.015459703387505469
-0.0334608247769724,0.008546734812786028,0.002526445595894362
0.05543245106144104,-0.026117230707205952,-0.06579839883094517
0.022352594454844374,0.00948088812523734,-0.04138890950665974
-0.03442349210392455,0.030666931279223188,0.2244301224719423
0.027224335541930867,-0.023188410449056746,-0.2195723518302816
-0.012835290822936668,-0.022061258524899915,-0.19590730337817575
0.0013707185763575192,-0.004320215393973221,0.2791799720139993
-0.030142134960384266,0.029918034638163213,-0.12427544872603016
0.027142778820600778,-0.03901352283770881,-0.07992683171991664
0.009365824635056858,0.046717850180564874,0.26158899267429225
-0.011410178672902642,-0.005592775782867107,-0.09928372094974952
0.016036394671600132,8.657254099926349e-06,0.022450347685911004
-0.0272386828730741,-0.016383312169998828,0.03897194251485053
0.015885383367236848,-0.03069972826581248,-0.040817746731031584
0.008820725165316316,0.046188399550473026,0.10688811203751446
0.002007217300733606,-0.012817754745173904,-0.12583753221974978
0.010866814621077785,0.010306383361670633,0.04144256068534844
-0.026738352869187222,-0.019158305066318517,-0.02964191368307677
0.016380903065154585,0.02401342568422701,0.022880546538281542
-0.021860672089084328,-0.019599730747560364,-0.06736226080094235
0.016292054577551354,0.0016036690683836775,-0.031060170244424493
0.004200910805888909,0.00593650987301936,0.09994055896252427
0.015025598771249395,-0.03484197014367614,-0.053496051698061174
-0.09401970012434308,0.05884436861002005,0.013143782354685114
0.10967932728146518,-0.022668815063349987,-0.09143645634168618
-0.04009352574655396,-0.00817987176885886,0.143645018939708
0.0032500077919226378,0.0016125275974816766,-0.1339368973446857
0.04723599696778747,-0.02575225467719623,0.0969424895496243
-0.03610027139508361,0.01476947504659817,0.021201976237299264
-0.0016227916654458464,0.03575246687054338,-0.032281494779173275
-0.010606910291484412,-0.023420159059634935,0.015715373211156985
0.00019936764678008423,0.0011018794573552705,-0.03796499312921893
0.021539256360885453,0.017190350196363627,0.03458443543278895
-0.012565228260297321,-0.024557247733950353,0.09851580380473876
-0.025480469366213006,0.0034607306363165025,-0.15445340772525318
0.027631971955227243,0.020827647696279143,0.2716649481164163
-0.018236057093095066,-0.022183797034357893,-0.16274361395218728
-0.02247262414531987,0.02581032954046268,-0.05968294482364337
0.014521387124930635,-0.011391635255833706,0.05839754723559978
0.011527887955778773,-0.01218247212065306,-0.047256807787263454
-0.030565644361606345,-0.004368372066218029,0.006270101164928894
0.04145663316951856,0.015401539553380576,-0.06649217420146139
0.012503211007423935,-0.014360100530904045,0.09316682890276909
0.007549906263696222,-0.010395463518882889,0.0085348147619777
-0.01536063610471123,0.01613916279957948,-0.04325174423398963
2.4710194119416107e-05,0.005805873859043214,-0.010270424250602525
-0.00889485731748501,0.0012446899449338434,0.025027345617580896
0.010443988417612555,-0.0006533839022788523,-0.04112439181693748
0.005173795355522009,0.02838559557698104,0.006590562825153639
-0.05140065979800711,-0.03324656801066019,0.04777515030817327
0.0771633323644396,-0.0035334185261183503,0.03753256688809487
-0.01109472054785813,0.0019473976348498834,-0.13876562326657693
-0.042089715408708595,0.010493978762092303,0.07007109537239752
0.03243229625720406,-0.011710137776530693,-0.012670702619739167
-0.02384248173274855,0.009254653612709314,-0.1210771667522663
-0.02010727734515224,-0.04613816945523444,0.1512988277439936
0.006034883808783924,0.039865171199474594,-0.06716314877667211
-0.042418137717540355,-0.010538259946375948,0.17428960287510736
0.02431636135988633,0.014822828378657782,0.01819235530924246
0.01858223794523679,0.014866343264062767,-0.09639816020188594
0.03715922952565233,-0.032619129535804474,-0.021871312753435533
-0.01760100768107877,-0.0055690096986764906,-0.01801055693403229
0.0021109202511676362,0.011600332759335329,-0.0197380369554439
-0.016962593532264533,0.021283754148309804,0.022791156420920205
-0.011957801505974714,-0.020257042576778586,0.0422504279193816
-0.04090588917464074,-0.020058982421289357,0.003262245668720176
0.029835125690676385,0.017807668923207808,-0.08782724250417594
0.0005735699970549124,-0.007906699850778605,0.06672152327094756
0.028120383176609014,-0.0016678347543129313,-0.05602735472534184
-0.016865089447815125,0.0231924924106341,-0.001731315994204472
0.007213222135466837,0.005830003385382643,-0.043074663564729915
0.012863893609143074,-0.027832510898214764,0.0661778329358564
0.013940848670618115,0.04405477380720807,0.05046010427873002
0.029872163118759527,-0.046572340623633364,-0.07164103366286756
-0.04359467041863296,0.03806824813410932,0.07817303467028182
0.028483706582865535,-0.032360309092562496,-0.05634300985490108
-0.017937632812101863,0.0011150723287123832,0.029269508878842797
-0.003353423366226371,0.056461137446451364,-0.08356179172289799
-0.0031356526342487044,0.01358788608706675,-0.022417547345265767
-0.000452668433161707,-0.04940344660632281,0.09914094793746116
0.005207693287706036,-0.011478661683840867,0.014693097783054413
-0.015961370589435503,0.0007608508762797328,-0.037317973672818014
0.016545909239612782,0.025055963443100095,0.041121458263288134
-0.0031344734097087023,-0.03555462793577599,-0.050747336052305345
-0.030175295051992786,0.032255981948754536,0.05308485852324372
-0.008006292350797776,-0.034607737143031406,0.006291737398536706
0.006530979865844182,0.00776507921796153,0.0002506512803274008
0.006046700328507204,0.013164351439677877,-0.07795118191574754
-0.008703657986627329,0.0177256316264735,-0.05117787400764203
0.023673377448717045,0.0191839813858779,0.11757991766332714
0.0018765791947784871,-0.035769901773395674,-0.028082056327562804
-0.006326042442910667,-0.031379282293472706,-0.049122072832366366
0.007786601997496705,0.013039379527388349,0.04674526191006116
-0.008201641088544995,0.008903265034602637,-0.031098101029790205
0.012122447813033422,0.006982870472158531,0.0129161571337597
0.005265949605362588,-0.01822677861477242,0.059702067793548544
0.0028637187774183605,0.011033995223439926,-0.10691193924199632
-0.01707612640444793,-0.020764205832808455,0.11460669386994372
0.008064520390073429,0.03551938568838491,-0.04523393617505377
-0.02687289002913944,-0.02398132269136406,0.05955924898592133
0.0444146033760067,0.02664430446634862,-0.07606256252894848
-0.013189159082437339,-0.03063294171414424,0.0037402815607268463
-0.02912127846884098,0.020335076481091806,0.09750748156625598
0.03372457187319087,-0.006132843115725777,-0.06585001343314838
-0.044315481179634804,0.029151491110528144,-0.10018688858535242
0.03942914501077508,-0.0575956581798629,0.05094641067784637
0.005584797673410255,0.055900636878614934,0.2354579780062288
-0.013827692837408373,-0.01351993649052413,-0.3728073976142248
0.010517220646214378,-0.030359738741654284,0.10324810264860211
0.01627306888482074,-0.007959502882099744,-0.16258839924459917
-0.009730596181208542,0.05356733813962007,0.0883825822224617
0.02191506846933287,-0.030412952707256618,0.08333702510250664
-0.030741791463780727,0.028930745002374792,-0.16818816471675027
0.057616148387991215,-0.03500897211034173,0.27315608300324135
-0.06602057341853387,-0.002603413438057611,-0.2564164072223843
0.035504682814533825,0.02103760939101919,0.0030020770556888187
-0.01707787565016138,0.0026297120323300715,0.09600503242504722
0.014482265796910308,-0.022502729173653115,-0.07259960000412385
-0.021921838043928124,0.011461748984724495,0.04660468483454338
0.04846868475846447,0.019620661651107447,-0.13935072661820683
0.02498762009496247,-0.06068118786571846,0.09910636767510575
-0.009916120917006199,0.030782994642259344,-0.02506580864738496
-0.06604566289493531,-0.005430753206616976,-0.04228444680463318
0.052025823444437444,0.03845220191605989,0.16920598630637126
-0.035916605191182366,0.014820420810363952,-0.1488355376768744
-0.02503166897738704,-0.010455602630161973,0.12371493297836986
0.021083959530351307,-0.0185985695974564,-0.0796551534610861
-0.0051864011752062785,-0.004449535670431128,-0.003477876492522061
0.04296794424170651,0.009488800235150396,-0.010463534489009892
-0.04355456656231929,-0.018140987003733865,-0.06628277710958265
0.016029771026377464,-0.019903069911106214,0.09339506308722192
-0.013334543461140318,0.0132841621208628,-0.05540278483392878
0.04305279848098126,0.016939405965546567,0.17718394768144854
-0.026755285422823648,0.005380777316611356,-0.1786888986643926
-0.030192969433340742,-0.06261237238902825,0.031295256965724966
0.0381891457350354,0.052093688522486,0.14808025869533922
-0.03450374097790961,0.0253107930515603,-0.09436723997703471
0.051423807889574374,-0.04197626828043845,-0.10749522685269469
-0.012866068588723483,0.0036213009643766545,0.106570864801138
-0.033078903990136764,0.024402122347503143,-0.07220700539507276
0.09309244328197179,-0.046569722023992205,0.13161793924326062
-0.06042464783952231,0.04710928315211893,-0.1484109882335525
0.02179377526755645,-0.006390914336340714,0.0785154855133364
-0.07990177428181428,-0.0021175795616378413,-0.04312841627796757
0.08341593348142881,-0.018999204740635493,-0.18355117695920292
-0.04562287528151014,0.01502091046673355,0.22511657303215746
0.01169785269085042,0.02466200097055603,-0.0782541765731031
0.006494693710458157,-0.010119830018979705,0.04706866452157238
0.0005415884815203498,-0.029447343934261242,0.059026596341320056
-0.03953541263826946,0.02839123355737854,0.004621384263749238
0.012657963569523591,-0.003938223507478407,-0.03140409000959412
0.05909316419557437,0.02275467471609529,0.16169955030493746
-0.05355331536840132,-0.044432731579596804,-0.12609814869583846
-0.03246346665490713,0.009174066826661519,0.05064424250323141
0.03357311077899386,0.011823836981652009,-0.07484244271453351
0.002047730152687033,0.01970037446074219,-0.188472591600704
-0.0027781658565350065,-0.02190074367443213,0.18124781013048177
-0.010927529246051362,-0.006597703286156031,0.007853421767105923
-0.008886403073838776,0.022933129983798473,0.0817379538823797
0.0958544711165682,-0.0330320074029577,-0.24674619198363973
-0.11576306680884917,0.012773994255887468,0.13827129330869087
0.03340814002559107,0.009413397111901887,0.09825931405328074
0.017332102117413213,-0.034021962396260076,-0.02593409148496663
-0.028788640248976913,0.016202176044637077,-0.21486591098749588
0.05183450107485203,0.014035677701969833,0.1506554542907323
-0.0366393342911939,-0.01806528871451796,-0.0190043709197716
-0.01988804516303997,0.002468735689206132,-0.0980312467282735
0.02482124335233169,0.016150621325423414,0.11373211677535877
0.02625498404359571,-0.01841377493841053,-0.03376507958358601
