Alpha,Beta,Theta
0.004194002427740057,0.04494134761726896,-0.19815152036550188
-0.018508238550348645,-0.04482154122368564,0.023573806860243147
-0.03968109669403743,0.028942026932490005,0.1156693622510124
-0.002237570899628668,-0.0063697824813342095,-0.1018231332613137
0.07973582086401068,0.008512294457629004,0.049033339890626346
-0.055568009578442316,0.0031980822186365243,-0.013688018528637613
0.05887352132162192,-0.0034297484591069606,-0.0426011910637088
-0.028787322697998188,-0.014957258367243735,-0.005399639058975545
0.007439781354350146,0.009491543919841795,-0.16519835482045442
0.06624589706412536,-0.0010738370633980399,0.26900459210036354
-0.061628996751749626,0.013109445616424194,-0.05503334692573767
-0.01159619910737686,-0.01666321798599824,0.09458366733902551
-0.019024331935528053,0.03263404123841752,-0.058904744928131976
-0.049819326600115676,-0.03376773283527079,0.04071700497144147
0.06057184208178135,-0.047886966057175594,0.07332604739194505
0.00933770243545078,0.03567284139699464,-0.16910278287978003
0.008066888897423564,0.039148770417607,-0.06572970627208335
-0.012078739498992186,-0.03654957401103079,-0.09899133041882247
-0.03308303861184119,0.028813822241585053,0.3018166111751564
0.014341065539554889,-0.025621757863167095,-0.04273276872387797
-0.014347813705078627,0.011391547992465015,-0.02528049688566181
0.04059645191176454,-0.014957118836748218,0.004215017603978497
0.01322750330459268,0.033351167891299376,-0.011837240801563915
-0.04827874691223637,-0.034701952904237714,-0.2788181039308745
0.008504803077870254,-0.002840840023522313,0.32333668948724403
-0.006591039497087863,0.008545250596159288,-0.18337776515682166
0.03721843724623402,-0.014079460775006774,0.11165375552130195
-0.05994305002227764,0.012429935058540523,-0.1695232035062753
-0.016281636775904253,0.0065481154618573355,0.15844162124022937
0.027156455216951075,-0.018130799663642633,-0.0075511801071940065
0.057276405167736924,0.03535664035126509,-0.159521936759708
-0.019336318693072986,0.01261905015352376,0.14097593461333946
-0.03875385915346021,-0.002014169814942921,0.10810403153327669
0.039840698293297325,-0.029664861305353202,-0.10688995239323092
-0.03379924286826133,-0.0036825288310796812,0.09866923375642443
-0.011215744963930598,0.008614013916751175,-0.10726162367411383
0.03982773560987035,0.019937393097785954,0.1634820911583753
-0.005046114798202277,-0.03078941811639351,-0.21927405151569623
-8.13848781852755e-06,-0.012953675912066072,0.1511763830128828
-0.05452309095732447,-0.000790577834695112,-0.07402630746263596
0.05983012693674792,-0.0034441178183213773,0.16741662081916364
0.004954691195010934,0.015537622448668307,-0.189822292058276
0.021171062110015734,0.015776696557440743,-0.007146575860254698
0.01914179077641815,0.005608426738127781,0.10963483517971002
0.00364332199807877,0.015213676063174555,-0.19950160012354984
0.026541917548008494,0.0018538117687714806,0.1794858831923512
-0.02125150254663493,0.007118563422398485,-0.08527622571067578
-0.029864883062918537,-0.0014223530503484749,-0.01149026536621081
0.11395781226172319,0.02162961109156747,0.22324173096716454
-0.07736417323048986,-0.0537484830770604,-0.17890012873021852
-0.035197388787170755,-0.004817228401753404,0.05789699975019103
0.0006685102846866631,0.02837092141287014,-0.08936669233278732
0.0029527269644231604,0.014941125174882242,0.007504836645203561
0.05695042365458935,-0.03502191842224031,-0.12635093988831658
-0.0018919988602580063,-0.009060746188482316,0.1123888876514643
-0.04672418298597614,0.04366559658494044,-0.048403597838546926
-0.014733992002964347,0.006728731740077052,0.10799708953360666
0.047972771729855646,-0.04184945248785454,-0.10849960491054766
-0.03438429741424346,-0.011554339191940812,0.0968301504780023
-0.005628158923399087,0.019149034268941153,-0.10146336491664186
0.03907570752092598,0.02019896192088702,0.13073779165876487
-0.014324121996685686,0.01907023874393845,-0.08945763291715968
0.009637177284246321,-0.01537635075656933,0.0314831671467999
-0.06050905202583737,-0.01579821934379126,0.003301525773733638
0.08759809467152302,0.020872707168329754,-0.016185751844659108
-0.05061829193564022,-0.0011688579155766377,-0.06922993371165401
0.0005745374287633864,-0.011603427049342306,0.2140387530733217
-0.03697192477448187,0.006383506252762243,-0.08578976993655944
0.05038959121294272,0.004893447612390762,-0.10665158625966104
-0.011323937620929989,-0.021784332648643677,0.049711699664967225
0.03362627481850949,0.014230259743022047,-0.07503418641874632
-0.03848565877684754,-0.018501791064681746,0.045384388997347376
-0.024860398654273433,0.019343949645519914,0.07283822063048281
0.03709562913761221,-0.027618094119777704,0.019234125379330766
0.017557495226023557,0.022862604348129097,-0.1452060554795051
-0.015508429668574086,-0.002907133145880847,0.03184526222779503
0.02650528756537943,0.02959700482887497,0.028253954063763524
-0.036418307612213936,-0.027037321027980087,0.03944621790752355
0.01804325099736306,-0.010534718509488998,-0.011627301488194786
-0.060864378518042904,0.04519560336337789,-0.04733844372612997
0.06330953911106241,-0.0352871998479876,0.025094538743721584
-0.057185996420064084,0.008808660866362077,0.028438226598697578
0.047204159132959854,0.01212358049650517,-0.080214646231998
-0.01351963232537129,-0.025885732843934795,0.26133742797581727
-0.008971781475118089,0.004442865778653879,-0.20730522980675617
0.01633356031626468,0.004996766307148146,-0.0269720507723479
0.012267839680281863,0.0038077202965168767,0.018444719934949047
-0.004244729973733252,-0.00902620922585057,0.034476972460118244
0.031576237705112496,0.02246690898477927,-0.08335227620970333
-0.018227094575160842,-0.0024659429882104076,0.10825399444549458
-0.06816344594429688,-0.023448782572607473,-0.020291454042466458
0.05377741087584309,-0.0004512216408297931,-0.010428806173587568
-0.0068240087984819545,0.03112401234948651,-0.023197607250355707
-0.012160993388342528,-0.03963621136395637,0.01277811590483287
-0.005102169579535843,0.012508362370474821,0.11500642321801248
-0.01140636129023358,0.008854581522555733,-0.24613265984910238
0.024716835520879242,0.022950520238819792,0.19572345845548764
0.02358694916687063,-0.03627832298953864,-0.13123305531694374
-0.03614384467354924,0.011502770679950923,-0.0883535219065479
0.059060552588921664,-0.010032980111724727,0.1811385218827354
-0.06809160128065862,0.017893012850087896,-0.03359028433288935
0.02069379867816985,-0.015127808001052751,-0.015566232309144494
0.008366899079094808,0.017164791661724355,-0.12249906008103252
-0.009050441480112678,-0.017428242812867794,0.15084560808028588
0.002739861591168444,0.033500896691525506,0.005989463265097687
0.0024775510086607346,-0.028535083956696888,-0.05567632257613998
0.016965175654168396,0.02850643445652418,0.05828744087276549
-0.025590269851660432,-0.024054046680593758,-0.08320534198580055
0.021529817170557405,0.010013104072306734,0.10646749382665181
-0.018495190346134113,0.004886866993042958,0.00410217641586196
0.012848342629458921,-0.038892280861757486,0.057627521529677816
0.03233158564789057,0.036269527580959145,-0.04875719433226044
-0.02906757233447811,-0.026541732262039198,-0.052641741438956474
-0.00018528760261048215,0.027163611893819616,-0.0740235012372529
-0.050781178753971624,0.021750763276926363,-0.021251083893309007
0.04071062972687175,-0.04060888597883563,0.07272496833816994
-0.06284830921001677,0.036845649909838525,-0.10657467199445286
0.050551798425512696,-0.05264103651276532,0.15114385437413158
-0.01413314425366008,0.01716776328605932,0.00033492676795419116
0.01634801691606919,-0.000390997240594082,-0.09166157414281056
-0.029641315794962608,0.01989965826698354,0.052339081142955796
0.019841958345099452,-0.02327760297859738,0.018633977897743903
-0.016656871717432794,0.008774114895045865,-0.02740036093852721
0.0772913952421672,0.00327099172008916,0.0014440595426411208
-0.024857066396366687,0.008549531026127327,0.05070631531435243
-0.06304925407835354,-0.0006890947638204104,-0.0003889713286153196
0.022930847457968792,-0.02800875709994859,0.07251642172174319
0.03904282665462837,0.020909440129989035,-0.15539905643526872
-0.02182297184381067,0.011362353937432132,0.06466418645560756
0.009072892277818148,-0.02071984015382875,-0.006302145313237224
0.01064269609132194,0.0023016507542962385,-0.012605273020928625
-0.04204625090214497,-0.01747701582164839,0.06530205400767107
0.07275920561358953,0.01183110576563835,-0.15221582162162958
-0.03446068224710686,-0.002480643555628701,0.14821772933512903
-0.026429162596836177,0.008465982978000159,-0.06268236898481495
0.040502586681820045,-0.023777517834041202,-0.018691436025526153
-0.005591946062530609,0.009343051494081428,-0.040401612677507116
-0.029831597209726467,-0.00928429319212448,0.13969098574868843
0.00014595708137502773,0.07155464392060958,-0.19137880708646482
-0.013476040866434833,-0.018910614180052212,0.18435519654640728
0.06733501931566618,-0.03617745140510898,-0.13173350786062746
-0.03125229696328622,0.022018223451172173,-0.05578581597894033
-0.01555695971449289,-0.014647618047012517,0.13839790238123745
0.018991567204806933,-0.0015035998597661404,-0.10155872172664152
-0.03532461722311834,0.004284605999989948,0.08100743829819076
0.00728531524847338,-0.01105311678473134,-0.021913364436075673
0.00735500380230488,0.026822862111155508,0.02058615256440043
-0.006846652191511122,0.0021112466691469932,0.00914945086328855
0.032379457227665984,-0.03238542887300345,-0.03450426107376821
0.0005113107054159572,-0.004866030889839195,-0.0403275423407303
-0.01507932586138539,0.02444366871503905,0.07111893788657063
-0.012076719871150386,0.0005565345520184817,0.013151775258044163
0.00013860491985258515,-0.013181839127351705,-0.03943243330475953
0.015989657610175373,0.0009858046297069479,0.06327581610214547
0.01286269414693502,-0.011689530749443655,-0.07054492103979598
-0.01976515116498751,-0.0010117621377009644,0.034775383741711546
0.005250119288321984,0.004038313770795537,-0.0625617788074533
-0.01028863206553405,0.01846445802105739,-0.01620043293070566
-0.026718258192787357,-0.009988304343063472,0.11816920857619614
0.0433773732160003,0.0031367731073083105,-0.0693331265859914
-0.008304539255885283,0.007631902550506693,-0.024462964135222337
-0.0034279177767915715,-0.010451357782429503,0.1143757016861279
-0.0018070773443697296,0.008240595341749533,-0.054949417913589205
0.013517167405426224,0.0007672030601630109,0.08002208218421031
-0.003386285120056085,0.02934042515330601,-0.07043285049869313
0.017548104119533003,-0.0061083150425215215,0.16195339669769981
-0.02505075293912449,-0.015916906696171882,-0.06801491464690308
0.08644003938655617,0.04157251697733542,0.22376848049254555
-0.06443459614240833,-0.040137689511668066,-0.18328928463134272
0.016698194086751248,0.030926545381173166,-0.05644954417072389
0.03145020615650154,0.007998831298256528,0.06822777392058808
-0.011284886338502872,-0.015748293910279623,-0.20045054297798978
-0.05354832554296966,-0.009039486712003005,0.13215673589172688
0.017728797321734217,-0.004341851024691552,0.1815815119817778
-0.009744196446332882,-0.01202499628516258,-0.15974599515136112
0.0007493001391108933,0.02276309214484476,-0.10169363367501554
0.0434401380490811,0.006405465625025881,0.13682229723230535
-0.015994403325444353,-0.009475870439397096,0.005801314057094293
-0.03392678476675438,-0.008407224995594946,-0.031170024261348326
0.008434086465079484,-0.009180105200634526,0.020871137751554355
0.021336893206768813,0.023648432352341615,-0.03257879824553975
-0.0573831463721633,0.004436576191992296,-0.02108583579232651
0.034980520111598315,-0.01981106472690839,0.13310797764587043
-0.0032980042031891354,0.004818788048146221,-0.08336954896202435
-0.01935169713712917,-0.013632984948986912,0.094351619711661
0.04379785353976748,0.02599871605778773,-0.19605967355036977
0.017633339161591016,-0.027747239006370546,0.17612483021774597
-0.022533784887653455,0.023636975145059313,-0.042566810396573444
0.01757767326474883,0.013643129689362992,0.06853273180925454
-0.04195861767854175,-0.010213811422477112,-0.22425739820766707
-0.025451736076009743,-0.018927270370263757,-0.010156176843454254
0.07459509562315607,0.011770042990342233,0.19046035447342993
-0.0013148079457490614,-0.0017546782789745574,-0.32407795540864
-0.02886255396520355,-0.005475564184784609,0.29747638215516686
-0.010306318085801678,0.015557800088677043,-0.16105593356909875
0.023635553588747617,-0.020957838337410037,0.0642859759542918
-0.046919588619757355,-0.004216204846065063,0.0010665947362788585
0.01803113687557906,0.01447306384591073,0.13302741658864956
-0.022675984466768818,-0.02349245229531027,-0.0715212570891882
0.11194862265335664,0.0362402719633985,-0.2021899211244606
-0.029063458787727033,-0.027861148797354348,0.16656055053119975
-0.045163566845539106,0.029767483371944917,-0.00023302813493406572
-0.017574661212930495,-0.011572615697310046,-0.062455566334603085
0.015503353400872371,-0.01527942848909841,0.0064487376095717685
-0.005742032325494085,0.03836338040463252,0.1033662335269321
0.029559998533214733,-0.041725134967470504,-0.024380096005326805
-0.030712411937915587,0.022619543712689483,-0.07037299641418096
0.05257887753625317,-0.019941431732153844,0.048364020774252586
-0.04927156758529114,0.00750447658099124,-0.01859580695580957
0.035093124791575926,0.00867361909713762,0.08003164261420885
-0.04506438074876511,0.006403641523049259,-0.07803180339416298
0.05070059894899281,-0.012166853929774409,0.00787577317954117
-0.03799120491126382,0.008664755503285902,-0.006440566893388178
-0.028913183205404112,0.009741488706507723,-0.015819622022759976
0.037198299619211894,-0.007275268702819586,-0.06873439321616137
0.03200235966330855,-0.0028022615543997808,0.12751344178967866
-0.04966957074918169,-0.0010000685046348235,-0.06678223650824273
-0.013661807611208481,0.0028863806062727447,0.058676969961043685
