Alpha,Beta,Theta
-0.03403556432480235,0.017056418319686184,0.04139666240575507
-0.013301640486162995,-0.017630671037582965,-0.00014882201733558808
0.025482933448137825,0.005083087409512803,-0.05117690661328708
0.005542101049345102,-0.0020448781847670363,0.014092603880927524
0.019044938432164038,0.01181660653160329,0.006489486829585563
-0.058536746880220175,-0.0002132344232340877,0.0626013901990653
0.03553916598910025,0.001606895709624312,-0.019389929503792036
0.0059654722164895445,-0.02728873667497701,0.016621667828392937
-0.011666215754715848,0.015313476970301778,-0.038432777593583
0.027319759411898098,0.0030148793686445964,0.02709096302539148
-0.021223855738235126,0.008097688796690651,-0.02920571879085408
0.008553649540380865,0.006568690869458287,-0.03860483319559523
0.024013133236107747,0.003263615889989877,-0.009013000914177222
-0.01604003192079927,0.005520237823658363,0.0027004909775065356
-0.01674054565353937,-0.015622732223349587,-0.020423103945541823
-0.00018296178610470725,0.014685123367138182,-0.022106967433622268
-0.000992401844789521,-0.01718306026836803,0.0729738969562342
-0.024533531013362662,0.013364328383964362,-0.09389853401973984
0.036224728667846665,-0.010803420159494021,0.1592300084752916
-0.0036497811571417583,0.02771293882941571,-0.13669409707683772
0.009487004740755907,-0.014215699683075744,0.021484605524443038
-0.012763540346328935,-0.02709627013021933,-3.978191516792684e-05
0.020379577786850556,0.024864412074517606,0.09606244042071602
-0.02824397949472808,-0.009142171324984209,-0.0879331622387843
-0.008935941973697337,-0.0025980603204028042,-0.002478775896334695
-0.008995275991294889,-0.0016646341025349188,-0.004498674762259931
0.012706405679445247,0.01164769580999465,0.1065598980572799
0.001638545503908224,-0.00040271727688868,-0.14005570700551165
0.007147571100041279,-0.005828276707342674,0.04597436303700262
-0.001999103285230194,-0.00931260105843716,-0.022296492043418815
0.0016067708838493555,-0.004601390428782279,0.06414112144018057
0.026906473884999088,0.02818772731735267,-0.04913246855944355
-0.009565181352010833,-0.022127423614499334,0.0004067858569226601
-0.005562934205735952,0.0028293602367318593,-0.007488715913269086
-0.023332540489074804,0.0023296345243133663,-0.00029033172811578247
0.024856696968337255,-0.005199903539786179,0.00863001460882807
-0.048043493629472,-0.018239693680175063,0.18237954071946852
0.03580003758351324,0.03423857293122798,-0.18718137780099375
0.006802834762005456,-0.0014010577246277745,0.04357216064016006
-0.012972193772878613,-0.007238675889510153,-0.04425856168101688
0.011167229493785234,-0.013130072411597667,0.007282268341213189
-0.02496210295784769,0.018648885678014152,-0.003307794777451077
0.0036248174490069716,-0.021024567740403732,0.06887768590506578
0.01920873198744528,0.007363077810865399,-0.023836353209583855
-0.005642166808288135,0.010026218110851373,-0.05021563133594827
-0.0034826792460366496,0.006468516507392408,0.026485137082966
-0.001385266253156463,-0.01205386169351259,-0.0032446627858525724
0.017500315403626197,0.003630509761927625,-0.029734027692963346
-0.013075472331204019,-0.0009917927992830488,0.06650659338221755
0.025498933127689808,0.003803466695817308,-0.0736166481784948
0.0072526577160417285,-0.010147280084037874,0.06138824725448311
-0.017387211743914773,0.010309849293027846,0.015656733829334187
-0.012889064675190886,0.007816618826515263,-0.14484502089511
0.049974475662768754,-0.014900355504868533,0.2362131439707512
-0.03198688915568588,0.012000306179559113,-0.13401854028513493
-0.03372543237730856,-0.018504393060611454,0.028316845938113584
0.0450472657431604,0.021605469835433756,-0.015040042811579259
-0.02311795066535976,0.0011587678242569056,-0.024155638140109004
-0.016150380480184127,-0.006301681230160128,-0.032296063268536526
0.025359255978137513,-0.027894136397702222,0.052851041616572995
-0.04208737904197434,0.03879514499343859,-0.03757953593444786
0.06514795886180086,-0.018339619394260664,0.05720187531905675
-0.014309168711441745,0.0035422886022629463,-0.08684029291629938
-0.005468459123810891,-0.00254280370381212,0.05024939347610255
-0.002073265084610567,0.00450896433957217,-0.016957320544332733
-0.01452235144010653,-0.0262963606412195,0.03482695593696273
0.02404610422954158,-0.01285279806248786,0.026296009249804974
-0.05974373397604997,0.043078245475964685,-0.05168225838798168
0.033796432959959696,-0.015975286866126686,-0.048379276213004176
-0.02591262483864842,0.016588892508102457,-0.11508123220173956
0.005443390500730754,-0.014472811782110627,0.14410028395849636
0.03705965424264095,-0.0017275417903659474,0.05304197015947331
-0.004198275030122046,-0.010684663733999865,-0.05045160173995564
-0.013063109210868458,0.009739449446101249,0.042527346260650155
0.03221854823146907,0.033805827013890066,0.005670542768895039
-0.024377180492711304,-0.025978504385451826,-0.07700532261910102
-0.017891642963901076,0.007084047696458331,0.08104495085657229
0.023538656284251412,-0.007633134530307842,0.03880950163717255
-0.01672453140617067,0.009461389669079034,-0.07973610608864751
0.020438407416651917,-0.006176003461656767,0.006471286320475151
-0.005240397208519472,-0.0005357708943587269,0.056801775150627905
-0.01818212180646133,0.016153166898131927,-0.004085479992424996
0.018938322343957502,-0.03446524192312194,-0.09088733993619005
-0.028831778704882165,0.013789711712961158,0.06800938884432545
0.05170328182105311,-0.0007527544668736352,0.0559877269926153
-0.03160482775387786,0.006281963913831037,-0.151994766048637
-0.017080850390452696,-0.001039100747519326,0.07607447123660083
-0.010399209675008559,0.005295916690020954,-0.036554203287911875
0.033015939722100866,0.01732427251049021,0.05343637344387945
-0.03156389356456182,-0.06628692550000072,0.11333302920715671
0.045846868903824146,0.04088548316708186,-0.10007774538479314
-0.02903265958029282,0.024184095832446708,-0.28906026082331454
0.013203878707520348,-0.011921642936831702,0.24528786743155723
-0.023439066660296364,-0.008820477435975915,0.07160797915918375
0.03614535189689381,-0.001746917759029678,-0.07927022439877854
-0.029066201050544183,-0.00010544645260127882,0.0543177255031201
0.04000699128389017,0.013387621619220002,-0.06903044598649821
-0.05530230751597121,0.009151833104211922,0.05979578131294799
0.03390748217621217,-0.008629264176585334,0.12661636522080272
0.0010868485594573497,-0.009900298818434034,-0.1750613332183475
0.016287825067891372,0.0022804280168096324,0.014744257839663292
-0.03659035053986505,-0.009091686935594225,-0.025982448662107718
0.016746341981462784,0.008242702624201133,0.04080144370934301
-0.003812943267792228,-0.013888070828336888,-0.01666347530613815
-0.0030963603782141803,0.022100172781660675,0.07995296284209431
-0.006532364606461817,-0.007799299865217004,-0.09868634522440951
0.013203405092815921,-0.023519322648905643,0.028761062883782208
-0.003575808665886189,0.043183207434963365,-0.10865846925221563
-0.011255182644629068,-0.020949381622504974,0.12306886048203815
0.018972076758062027,-0.005280489662823742,-0.18440776582718982
-0.0123484857341864,-0.003830075136371747,0.2019995657550998
0.006731484444474601,-0.005238820817796692,-0.10567003809772467
0.0038141188978464925,0.010672579182000309,0.07336296708479839
0.022390901988457584,-0.00021741649615854896,0.17948271330345367
-0.05380322022710771,0.0013704695921571463,-0.15761818029194102
0.03651361370479826,0.0023387125274228105,-0.012086594243033816
-0.015614708781826638,0.002159707266227282,-0.041184658262429966
0.00687214989427932,0.013774485962705594,0.04657445009040803
-0.0032796935093106815,-0.03670336639702829,0.023375186081439098
0.013176041926246926,0.016327999919684824,-0.07513115669414015
-0.027278559840361812,-0.018236502482239417,0.09445807438512531
0.01818876379571656,0.022051955148892962,-0.18928874856709826
0.032282217799239975,0.02034547091546164,0.15556654844641002
-0.05032943172966073,-0.0475287725225619,-0.01566403518256454
0.01830690930388434,0.023760619683493703,-0.0014342966150297887
0.00960706831104674,0.007752887814273848,0.01866963960919855
-0.026836839457307395,-0.02972757354540553,-0.008801238471851556
-0.009381951380181927,0.016651931332472864,-0.04632960467537806
0.012707590615914628,0.003330038636258088,-0.013252806927295059
-0.010598408567756566,-0.006799493829755718,0.1213495888748749
0.006854080142220136,-0.0005202343957879929,-0.12502715132125392
0.005364700924400079,-0.03794973718492559,0.0027947927613478285
-0.04212356967235891,-0.01629207684342022,-0.17473356728535783
0.029554763759028494,0.03850446137185666,0.29209880317533243
0.018258661715165728,0.004156852673794002,-0.09558733999728637
0.001200762459294471,-0.011126947218194978,-0.02764340483012882
-0.01824712220826003,-0.012034323083934671,0.1424036691987771
0.02655890772407459,0.019746990201689227,-0.1356459580118689
-0.024079623922813428,-0.022873261826474582,0.04535974034638828
-0.023729430424075063,0.0028402688719167423,0.25475570822140337
0.05434834734439597,0.01076622226236437,-0.3033769561291172
-0.032041810041274335,-0.005948179526668533,0.10394655841562557
-0.020610709786410327,0.009732626982339163,-0.0293375019480317
0.02675250182450373,0.0020115754447647305,0.022363477929638265
0.004699284277396232,0.018218768867975937,-0.05918646057872409
-0.0208581993301763,-0.017812011362717352,-0.04271487742714358
0.019981924938060936,-0.017294192555887378,0.04442891545082391
-0.026454735132290443,0.006665254626898376,-0.060236402355790926
-0.000489116689601925,-0.02052440902952216,0.09968097119017877
0.042784571839669466,0.013944905678238376,-0.06759270614239266
-0.023954093023398907,0.00019671798214797144,0.047413572664914715
0.03679449615337402,0.006343969154769908,-0.07775366063764108
-0.031132355265083976,0.020954655782598614,0.018279314320644974
0.0290040415120873,-0.0015246298450566353,-0.053066837121762994
-0.02220772087722939,-0.01913295962829899,0.06726518889418263
0.00579830502099337,0.0003026658092291434,0.06772312306107477
-0.012549869815934842,0.007060259215444562,-0.0020293719801408815
0.005466420715777759,0.0114949685832485,-0.03058172539424332
-0.0002435648686111258,-0.014431305889972457,-0.05203828970384615
-0.02340239994203096,-0.012486799236872228,-0.053803042918612765
0.012897734167267885,-0.00012772599828920762,0.10424632759299715
0.022073737804270816,0.0011915258287026908,0.011117874122333038
-0.003340936744158016,0.02572278587744188,-0.07694054965883057
-0.0378939456594492,-0.010567020117425906,0.023978180910349502
0.031733791775132816,0.0012881901360889713,0.07905851435312022
0.010292165268781524,-0.02176962653649353,-0.07145746201864593
-0.04698199954582887,0.00019690092690723303,0.016624689597829364
0.040927571187386554,0.015295622592794524,0.011812351159476524
-0.008703914207610382,0.013605695276768106,-0.03876469932709645
-0.01283369685382867,-0.015752900492130975,0.016302419712916585
-0.022434586797014013,0.002024357297013957,-0.11000313386889843
0.05359083995315554,0.013164410093941061,0.1364442870667023
-0.008625433201431706,-0.025864541215432232,-0.06131650209990847
-0.009575090166831387,0.008996146689280398,0.0651364864671817
0.028244541749033104,-0.02136823258227711,-0.038737179045084516
-0.037365634520927525,0.03960823198733508,0.10756882020266753
-0.03829598119470779,-0.02765514889989021,-0.14325159886851047
0.01331409083974445,-0.0038746131157330367,-0.008234549426158715
0.032797060483807344,0.014271475894793478,0.07365368853062945
0.010005193232743688,0.003985328409949278,0.03191888065035148
-0.020072094056283594,-0.024815355573532826,-0.1279823747163868
0.04230138182914152,0.0027122420526479994,0.39514988442542076
-0.022015259911510952,0.007834516077950519,-0.3882982960116352
-0.011325497882770668,0.0240584165876087,0.05839170824748322
-0.030551579398168025,-0.025411224743979735,0.0734570839568239
0.03777155946263113,0.051642125056745564,-0.07275500273176655
-0.02305019245121425,-0.04738004644794147,-0.029027159670795208
0.03991619851685455,-0.0031039035361639677,0.08063585396029709
-0.021303290073754796,0.01452981596627668,0.002375205789260012
0.007534461415510943,0.00975030766516066,-0.005381618349149511
-0.019872929971858543,-0.02860690325251931,-0.010407571986776247
0.055819364159829334,0.01886581993916284,0.024310519981598677
-0.026623726537583305,-0.01335274226993187,-0.0612984437963225
-0.019866074758269563,0.015129842552778428,0.04840833669172207
0.019235794213100052,0.001865445741260201,-0.018417416683532705
-0.03910802207673781,-0.010683373933610128,-0.020703393597528166
0.011984118390831449,0.02295004116767217,-0.023629297156297132
0.028666720868769327,-0.022935228538130476,0.13365261791977315
-0.05156582175344547,-0.007541002145920625,-0.09939210868436868
0.04062136503155425,0.02112082525573949,-0.025216674138499498
0.007792058182915791,-0.010976543984838084,0.026202461275938796
-0.015269604310473467,-0.02022114518903057,-0.06121122476090919
-0.024989507089620375,0.03325302021174172,0.10463517422441983
0.0018092832843484884,-0.017088812467584383,-0.012381471395322512
-0.0018625786612371487,0.010629921344986746,-0.04437028754695746
0.0152624791440603,-0.0020069993530283893,0.04105246288764665
0.03280262176860196,0.022969449841565143,-0.22534437680540895
-0.029060461971585187,-0.025389890932223942,0.19650135873830155
0.01805008710480292,0.0056030754168983595,-0.03059399598181403
-0.03158555774143434,0.000791901491081628,0.17164119665139999
0.0305120525121768,0.006135026421922172,-0.19474897288675436
-0.032591560839826256,-0.021802994233882485,0.01639076009359802
0.005122307916786006,0.0093485238936798,0.01121745323073704
-0.02009995185350684,0.004666012398022552,0.04403441192326483
