Alpha,Beta,Theta
-0.03640454855032518,0.010422035850602836,-0.2269878821702494
0.04284392706234765,-0.040683348054551906,0.13382428302078028
0.06994600157630043,0.06046335878886992,0.1642178879884336
-0.050515136018154154,-0.0032993205892123713,-0.10849263823267886
-0.032351955203529965,-0.028380726247402618,0.03160260770714901
-0.010418492136045008,-0.02543451684642701,-0.06725925363037916
0.037335332897549305,0.03480355377794547,0.09461921351056646
-0.02126543502479837,-0.018137712565035012,-0.18575265470665073
0.04749522768963093,-0.03706985583119627,-0.1379672737243265
-0.030086155317677426,0.0685568274030781,0.2105215774187543
-0.028423823800703005,-0.018753433417883426,0.019213450150950228
-0.003343507694966974,-0.016861561850517744,0.14080734937629846
0.024768934014590044,0.02758269777733087,-0.0931272656691896
-0.03292223148808158,-0.035084969670072554,-0.05016948777938175
0.01866363424078868,0.011621708923343289,0.02854050750365443
0.009648798965536567,-0.006389924666962798,0.03870379200324972
-0.010643781534739412,0.02037871924523441,-0.14246614568891708
0.006586397498591694,-0.023884448951388956,0.01563780841906743
-0.00468668311940845,0.030357925491458014,-0.021333305414225102
0.02890748546203957,-0.012251362191403716,0.0775349656299292
0.017360407745033165,-0.003950249689099472,-0.2007276638974519
-0.0801090565403517,-0.026418155833229696,0.2680143882128487
0.07892906878846177,0.017399473483569513,0.11915920118136665
-0.027113310225009794,0.03735247893702378,-0.17886712524236845
-0.023626984460405797,-0.012190007394534632,0.04698862260623696
-0.019557620774552538,-0.0071809854647743076,-0.042148593528793465
0.06425090451735531,-0.024195925480081835,0.02429555948105765
-0.08557476148095905,0.013949909436048315,0.016413138525870244
0.0699034248423627,0.014730179883808566,-0.06839564194996235
-0.03479457122702801,-0.010371958685570632,0.013681268681630866
0.016627864173687123,-0.007751991063233455,0.04454923178498861
-0.024081793677279785,-0.016300322561175626,-0.06174488403541201
0.0465139812823513,0.07884347157987208,-0.05931572246358577
-0.026004990811109133,-0.056998500307713244,0.1596609852569718
-0.02101495082936318,-0.02894633719636268,0.08689867921005501
0.015019262038495448,0.03322977115950487,-0.16793021970411282
0.021062438851211382,0.018268136396280808,-0.07910619867000794
-0.0453946853525993,-0.024003463625036615,0.060985746448023785
0.06250659684564487,-0.004290741764755168,0.1382729308772661
0.006521227355647614,-0.003056907198676364,-0.0501606777430681
0.011785722024553085,-0.009762249432232473,-0.07971826797940196
-0.051473916688389264,0.03934853788552678,0.07614322984549808
-0.009511406417163982,-0.036383594933771406,-0.1123076774323105
-0.0010472065943917808,0.03014117677888963,0.04641159208316336
0.02646517180451134,-0.014249676696693627,-0.07375073393521298
0.013078064664501263,-0.005531006087731729,0.07946721492866615
0.00213630366158303,0.005915621284578734,0.051549823485015064
0.017596601112094143,0.004983417445865453,-0.150817242611974
-0.04259354648157551,0.014821501984892347,-0.04359606924787454
0.017512345791798233,-0.08978970384402217,0.17553427339765298
-0.030117022578984347,0.01991845850943779,-0.13012804912592527
0.0034819147341523375,0.03662271383390043,0.11711743700329773
0.0013141275588665557,-0.01898653448880033,0.0018188589996403336
-0.028121423141544036,-0.00030008566797563586,-0.05039985024009976
0.10235190324432177,0.02181968567474648,-0.23691948938349072
-0.07689595544599667,-0.028345564878107528,0.14897269317557735
-0.0259155711657852,-0.01917621743776757,0.19705704213160863
0.03398723928602562,0.0048903291742196766,-0.1389085297273969
-0.005733405676913388,0.0164712225323205,0.09473593282190441
-0.0638165276201799,-0.03633211077205135,-0.04572014856540397
0.07701458882757331,0.020837792918977808,-0.047775915919201085
-0.02737646199605777,-0.03452408615487088,-0.003565114535601781
-7.158845742026632e-05,0.04009774058992061,0.06960534516800852
0.022495010555151664,0.009423786704301839,0.012750823997766343
-0.009573584952629121,0.02720763186173233,-0.08354397133832342
-0.0010415625200040357,-0.018006463023008176,0.037408858345601585
-0.00765711133766938,-0.05156459744730634,-0.1582019643436933
0.02419296528936952,0.02528163095199809,0.04248388941567009
-0.06467962563006363,0.009322663909106925,0.1783755898736272
0.032558103039382995,0.041903786404795626,-0.0848320642548661
0.014614612557138206,-0.029634361184621216,-0.10734365594487608
-0.031616636341424316,0.002056552615474967,0.20298577542606758
-0.02791069446448592,0.0015380800922145,-0.1208581082917061
0.08721730807684641,0.005654009717666941,0.1408596342031957
-0.03527075128079112,-0.02046040255886637,-0.13457800723579763
-0.06470003375185797,-0.007912154456171248,0.008437674614786799
0.027696457354925156,0.0009209296330083028,0.08536374078601895
-0.026806625819945386,-0.00012022017145657315,-0.14176479716207535
0.04237562785461433,0.02780780866162151,0.08275483586563157
-0.02313331063612896,0.018608416121554238,-0.05555522578968273
0.08993046503847485,-0.00019269719555113694,0.05273207690388571
-0.039826330990312096,-0.0449782166306908,-0.04797646355158207
-0.03857923374721424,-0.018391040370109763,0.19593241420553087
0.04971411866017073,0.021462610083138732,-0.23318910154795933
0.01768021454410385,-0.0026211316578277533,0.015921475620962477
0.00037979745281505826,-0.0013650604303753332,0.04615320697032546
0.052070598222904406,-0.017413056553570238,0.06724100660557938
-0.12308280872441493,0.014790512233593844,-0.013497926255573818
0.015555196645435396,-0.004551455812329577,-0.011019793178323809
0.015488208471868041,0.013550195553993696,-0.09257071630064459
0.0780576474668731,0.031148050073761233,-0.06429931033410177
-0.06566928849404452,-0.03967120086898886,0.0330175887144576
-0.023744628166164013,0.04559979956780036,0.0902545505516164
0.02730694687425348,-0.02517406151666332,0.11676427573643158
0.0003278487728129775,0.018396626402603457,-0.12965502103132856
0.050803901598826064,-0.06828818846773382,0.07837594370800771
-0.07471699505831506,0.08166750104837935,0.09240958936998414
-0.012400644853814244,-0.053799389572728895,-0.2437506438893683
0.025201288225741445,-0.004079596284916569,0.11106998709165233
-0.03276314992370539,0.004736902143560595,-0.0828942643382399
-0.0024692223059813957,0.018715864232077835,0.010721131908048348
-0.04974375948390685,-0.002376595899203293,-0.0038035747457652747
0.08904398826469699,-0.012002168569477547,0.00720609050635705
0.03969078544245069,0.013423012339479498,-0.07322660516620288
-0.041732788778522,-0.01904964876549335,0.010232997538817923
-0.04689445544516247,0.053357423687496845,0.11006868587372015
0.022039247310384466,-0.020545031087435963,0.04006146358565345
0.03823979501974557,-0.015029913461894725,-0.06318591942004556
-0.008133185621162673,0.028744633778141813,0.08965485091210015
-0.013996625630077997,-0.041030354790286695,-0.10380565715050989
-0.02768542229152901,-0.00641823103969073,-0.0021212163374177196
0.018306864599490234,-0.017917715646677178,0.10733636482277359
0.06530062033034771,0.018176090424730996,-0.19894122686106544
-0.006949158121281837,0.038359589468402164,0.17301287862476172
-0.014462404796798022,-0.01408197669899823,-0.05203112286360941
-0.011647774093667945,0.008253957948422954,0.02824851570915671
-0.003797225534075346,-0.04333087716289863,-0.08380763631376272
-0.059854340271571764,0.008725258461167949,0.25561671623760807
0.0711687424375129,0.017993727357252638,-0.42499505752603506
-0.05507915430534889,0.02517687373768309,0.24037217964649338
0.028231006312890536,-0.017275269737307187,0.04290061802020619
-0.000571230339829345,-0.013053157069516512,-0.08206381138311661
-0.01362435612801821,0.023661404160264937,0.03332986199576929
0.03878915181571157,-0.015116477052154886,-0.06896280206353765
-0.05740507937444895,-0.004336349971325379,0.173079809512005
0.0708831254902961,-0.0014895597772193003,-0.01297311466000304
-0.006118230346608895,0.010334470495714135,0.006364982652301512
-0.0675963034333463,-0.023028683704256165,-0.07728209391456337
0.03733477088288159,0.016587036919664334,-0.02027051173912887
0.0018589980335881418,-0.028645312870202697,0.22010581644002195
0.02542088276560015,0.02116288972988194,-0.18933942400600398
-0.008046948234129624,-0.0067513522893924895,-0.2318587242043275
-0.013012842091756292,0.061207094441085214,0.25907226673466205
0.01003926458443063,-0.04254225200979576,-0.10786720753888947
-0.01631312996457346,0.03301836401742328,-0.014470465543047303
-0.023081090022997283,-0.07408123245372294,0.09437262546227929
0.011841381900611535,0.03413774882874133,0.032650944031138385
0.05733527362917362,-0.009338732405355153,-0.0012379117795663674
-0.04063685604456259,0.011044250354245397,-0.004897617221011652
0.0044226880637468205,0.004107960297427486,-0.020354957725704993
0.030960292793475463,-0.03340769774425926,0.0420073313020308
-0.03717529139665878,0.03048884180606754,0.001827514378046331
0.06533356160101653,0.007699676193900888,-0.1784604452013131
-0.08493013158765209,0.001305783645464671,0.11807259276316551
0.026936475676941716,-0.026990884407997108,-0.05185349573514317
-0.013154544884472657,0.012714528768947036,0.0435724936033575
-0.0689332048328443,-0.019437123855562045,0.031447922357709934
0.05218430857673582,0.03214396372193069,-0.18394885053125407
-0.004277942792893939,-0.061521804892833404,0.16546124393065115
-0.07009701149080677,0.05532469398461863,-0.05750517928786701
0.12710360375200933,0.010731572484231152,0.039334935762961536
0.012041954761990077,-0.0034852195734508306,0.03582454359495056
-0.07119043362063858,-0.02757243956382764,0.070044019855229
-0.009274037341019717,0.0066706605092134285,-0.18335178966894733
0.0585328991019342,-0.012503667958009293,0.12493242429415435
-0.01862880082701963,0.04333685214754588,-0.19898437359527002
0.005196384634344202,-0.023490284821723533,0.0987388710304696
-0.02168139542027351,-0.00712500684780947,0.15431904516482103
-0.009251207038600712,-0.0009213097379385537,-0.042662940116473036
0.069756063393926,0.014056446065867477,-0.14835629546872955
-0.08736534809807096,0.03645147918973721,-0.033527592591380675
0.007308579758243719,-0.03252320200255881,0.07419399859758272
0.03559291908435472,-0.009167427215863597,-0.02809877668282116
-0.01774240849213998,-0.0006248446390097584,-0.02216252918612616
0.04488024659597618,0.02199017869684102,0.13926162483340077
0.01895150475356365,-0.020131659425706383,-0.023061141152062464
-0.03246960915333937,0.02648765086335514,-0.03546057884456683
-0.02882744236354147,-0.02840807430943432,-0.037642700998854944
0.040275230991109634,0.013398259553427333,0.149697862176192
0.05100343315988149,0.0053368599895580356,0.013367418290099638
-0.022081291706657867,-0.03440319230133627,0.0582054696093876
0.034827787332896876,0.013610586594684868,-0.17440039701968327
-0.03313770148368286,0.020121197981565038,0.2103965443070887
0.012275468255908901,-0.0020630130447337925,-0.1249398613741873
-0.05236394298053475,0.03167965965504093,0.03842109592193587
-0.012110368194630565,-0.04912545389419724,0.08777803901209338
0.04612152260257808,-0.00035025447153000047,0.017128995347305588
-0.01501826696264383,0.011525658108143579,-0.009170836733922265
0.022686119078981673,0.005111202663958441,-0.039408569260759536
0.04231072308598339,-0.016585536225428382,-0.038650367149730094
0.023994141941272223,-0.030089295609833807,-0.08030743695872557
-0.09029839931893945,0.028566426458745086,0.08482913076144566
0.0038599668573460967,-0.018424037425437998,-0.04558511357278217
0.08482339927690656,0.050940248060128965,0.04975480035643129
-0.053877296450795635,-0.044151872255552796,0.08514732882490206
-0.03959197690794118,7.647398102634817e-05,-0.07552105206015648
0.025988230146606953,0.01275793822037997,-0.0812825896930502
-0.0033659476844564475,-0.0028134800646869083,0.12051132154684513
-0.003671555627475711,-0.02422578071333806,-0.016570028469430297
0.030634095210163362,0.04184514224980463,-0.08344672152781543
-0.026475832310629114,0.020507359925208437,0.07531704470681794
0.02358900314831236,-0.020726867242160996,0.03879594647577133
-0.010468084074629545,0.0017983013662108416,-0.09807729548912843
0.0043186719115895335,-0.019656319531424007,0.14923607687145793
0.00537106089915729,-0.014997726801940283,-0.11737696023340016
-0.008993053738756598,0.07118079900976035,-0.05440218599370995
-0.032102001931753124,-0.04689519789433181,-0.023693397389332557
-0.004384524393020967,0.010288484994321188,0.07324018199967894
0.07036249329166055,-0.0007261502868793456,-0.09406864402094037
-0.029463445031898478,-0.011033329704852069,0.09169280093508254
-0.03893388186421008,0.010684998044568976,-0.12457382691928184
0.019113384304958684,0.01063846785108149,0.2583995759530823
-0.011427046373190551,-0.009081756243984085,-0.15887855228721598
0.02205497246674128,-0.028366379602618574,0.06000091805642483
-0.028849358595094035,0.023052572104617274,-0.13745001622995048
-0.029027925028333366,0.02034163830774207,-0.009802847036973112
0.05464407589648695,-0.04417700833693468,0.13104380147014408
0.021615942363499376,0.011810312545572561,0.04666665264350312
-0.05849105166134841,0.029879497907604264,-0.05445810940450738
-0.006605636272148718,-0.024154517559400082,-0.01994498074003613
0.04525838671599208,0.02389360835727076,-0.004634034259917623
-0.039068781088065385,-0.007433504779177076,-0.05094523550846434
0.03475743210470638,0.009228065935691027,-0.10706236366595234
-0.010373839564778166,-0.03264675075567644,0.22403787604845873
-0.012222442924131325,0.003781957251043906,-0.10850154007451146
0.02028570805003995,0.020366087147879304,0.14233588514450166
-0.005539426931643016,-0.004210241527017829,-0.056945927603622444
0.06069666538213285,-0.022803197189274912,-0.17537759808706016
