Alpha,Beta,Theta
0.05794062176232702,0.01403517467656604,0.021127737863155128
-0.03502414748337297,-0.03602929420352884,-0.03297399914293186
0.022301016308557315,0.061659860856641074,-0.003041562669203115
-0.03132418725155193,-0.061236760876863076,0.002848650841919493
-0.007650877958775108,-0.013507437671631468,-0.0329904833759575
0.021019748324693725,0.037308094057820755,-0.0631282877849191
0.00878021710700123,-0.016096846800389412,0.06642094972677329
0.007814637624220988,0.03843667063429551,-0.012892958821472577
-0.05259666045857521,-0.049227160201005093,-0.08117136324424579
-0.0012911402373062143,0.014036139868592059,0.118068452197234
0.07397140530866053,0.023308406733039105,0.007182505494093344
-0.03359854607724996,-0.008780452441255675,0.026617870018603877
0.011820689240992168,-0.017540675680262793,-0.043746621820239404
0.0003008264364415769,0.03718845913242715,0.008485278238606373
-0.022896742543145727,-0.025223604973372823,0.011373988906379164
0.07140512384944815,-0.013672999509006906,-0.008455286456256985
-0.01645334056708446,0.033930016350090304,-0.020016230397488968
-0.05432710702552708,-0.041019228454355953,0.07681130623611869
0.013655236420303167,0.046453103195292,-0.11630304870529518
0.0016017330134940988,-0.00856641702469469,0.06787172051012141
-0.025133220876888077,0.01242663107044578,-0.04072691135374724
0.005028397089123451,-0.018576096004421318,0.01968584991802885
0.051179541416011734,-0.016654519954205204,-0.06074856324085633
-0.05299790494992426,0.029748242020889534,0.03394794714888222
0.005402402582772918,-0.028621430614319623,0.02727183434676287
0.017578018649448766,0.017520758979600863,-0.008135855857060061
-0.01826987875056696,-0.03459195725190876,0.0210807522462376
-0.0008961319485695007,-0.005486819973457298,0.0013197131119814553
0.00050232302366362,0.04549864475825341,-0.022283964051587387
0.006459643130241046,0.006995845555306915,0.16345000083837916
-0.023162606050679532,-0.026782491882383113,-0.13463066602836948
0.01290433079123059,0.007703517819678129,-0.038658622634955675
0.010969779957653332,0.01973580063987368,0.06071596071836984
0.01640324150845552,-0.04780524064004783,-0.02855431945123179
-0.022698208781801687,0.010128494025195969,-0.01988441708376665
0.005625425389424937,0.02900776444595853,-0.002787207203706168
-0.012682703642420296,-0.006333990557077555,-0.046095978520253045
0.008147697117310058,0.0018847503419849065,0.017112869621900516
0.012590870987712667,-0.005111391449446296,-0.027992993006923986
0.03534190884523598,-0.0048999284178668214,0.03973704431810522
-0.009759535049641865,-0.00023508040910417806,-0.08768884309010712
0.043239020514624193,0.007283891942867066,0.11703080353720592
-0.048678156333713495,-0.012754145215083508,-0.002701547520196277
8.535043502155392e-05,0.014973800882798524,0.003841880325794034
-0.011290044547231797,-0.029441092157185055,0.09276787986207627
-0.05236391706661832,0.026043413631796214,-0.17342073333263414
0.030157096726536867,-0.01778528501634266,0.08063959949861392
-0.004357069262696589,0.038294080849623324,-0.006257008029366511
0.06182127849579253,-0.030825934021416403,0.016743020290932
-0.0018452964791334646,-0.011318116878255928,0.03037417996520645
-0.05221789912922389,0.04546550021139653,-0.035263494597504275
0.08735006324955565,-0.02845662881408824,-0.03740060849251055
-0.036353704235928,-0.010239058770417397,-0.021972476410230632
-0.04227630608372197,0.013099069205996523,0.039487501162127396
-0.017533035175979737,-0.00902165218205827,0.05642789689397499
0.034741405566137924,-0.018771639869676237,-0.022877120221256195
0.02128030532367158,-0.020099140016271708,-0.07570013899309956
-0.04297468548495303,0.03936073954956747,0.024272608797691407
0.004208079420138455,-0.018421175376611698,0.06476445296761009
0.020496475935036576,0.0007491624549504295,-0.08323755882794753
-0.08563424425358658,0.04479490121232831,0.0302104399155036
0.1085297842429787,0.002371003579294992,0.0451398710025426
0.0006758454519880708,-0.08174896852855497,-0.10767400220700558
0.025094030981269347,0.04130362252156201,0.08180727796032017
-0.06959577324631695,0.035269623457808826,-0.030235636091177964
0.013571020018551878,-0.039866507646828316,0.06806056738708222
-0.0403261866689731,-0.006743983467112544,-0.14091638601194448
0.06830916802663504,0.03809595420443825,0.02769748257502551
0.042168776543262225,0.04449194671100441,0.0009634206334667716
-0.05977169674079988,-0.09008353254023796,0.08965269906204285
0.047047171445141256,0.0834753266268433,-0.09746636537466408
-0.09314878241088596,-0.06637326760502983,-0.02973586350405108
0.09032923185357676,0.02243482461983201,0.0427100243508987
-0.07088546346287834,0.01694125809970398,0.06719082821955835
0.022096398588357182,0.006510484619786778,-0.03022954159978372
-0.008573215466383406,-0.002467757688457386,0.0010579287631474886
0.0007743279595226937,-0.04108384197009499,-0.02724132608268632
-0.04995459360269729,0.0007500402975195186,0.08974010835163282
0.016825979461253047,0.02736247782942076,-0.04058452280519843
0.04196081891167609,-0.0886812962881483,-0.00773285233555324
-0.008951541899703281,0.03526849461580362,0.07496759514168976
-0.028367985414697143,0.02678384330064178,-0.01635810014362731
0.042054217624537885,0.030202789866463995,-0.061045527407027934
-0.004402285489915072,-0.04888019075551611,0.08315888037977076
0.003291022431506343,0.020501924559066246,-0.039253743243816516
-0.01846775395650049,0.043293444226121004,-0.08372775301137785
0.01552298741277856,-0.020203338628664476,0.042712450503943816
0.013123121140601247,0.01398537682087893,-0.04800477297810777
-0.0013589687210094992,-0.06060433171314724,0.05440012308792506
-0.00502258348157743,0.03128569423518396,-0.10490926799900371
-0.03421968005376226,0.04512916244211466,0.12744436011261875
0.010032111422550581,-0.04071678141843517,-0.07150834611099598
-0.039873026929845706,-0.013380073169579542,0.03222254559850378
0.03045079632905876,0.04646441953834954,0.014628761409504167
0.03394324530797522,-0.05423914618764561,0.05823672978763172
-0.09592340791228185,0.02136556952532988,-0.06390759551746132
0.06143671397972314,-0.02766063739191246,0.013086009712084616
0.003915814966767937,0.061292314688016505,-0.03219552245762239
-0.031139635502690954,-0.008496358786183737,0.0006834856795647237
0.02550020896840705,-0.05375158801631761,0.052730077698571465
-0.0072096107937512114,0.10530444957293233,-0.03391867265167111
0.004526910686308048,-0.065390280099648,-0.08044996366444579
-0.029853946367790804,0.010606854500590436,0.10373725008979993
0.04132399689198476,-0.025721228759402665,0.10074702013198099
0.01661685746973097,0.007444665495632918,-0.07819119348589788
-0.08516356131739763,-0.0919221190325941,-0.02736894647222215
0.10696316398411351,0.06789697945091534,0.08098658941686876
-0.09554853022528718,0.04279425075948584,-0.09248491114190091
0.061608178030969914,-0.02915749959910295,0.008917910227928533
0.0012908429367442587,-0.008124561144892342,-0.03304445755948782
0.013418727047491244,0.02458543794538473,0.002733741249419297
-0.04722338635108137,-0.040037274956208624,-0.027338293159840033
0.06376861099405179,0.025330973140152802,0.06740835164365053
-0.0407217169674478,-0.030158183080125092,0.05720636647835176
0.05356093041118345,0.06344225449913593,-0.15298217991394714
-0.048485908097720645,-0.033556427360335477,0.05467573700716786
0.042459738126759856,0.012686263416229315,0.05179095047056361
0.01684767042114231,0.03722925127539311,-0.14204504629577885
0.05960451420749587,-0.0024968749266199453,-0.011718419956696077
-0.12775517675337236,0.0107982480320792,0.15428993633431046
0.035771701795293084,0.01632005554232583,-0.0765015327707507
0.012350887971046666,-0.002158853352411683,-0.06594473006512261
-0.030082325164040368,-0.0193353645948903,0.002944738655744601
0.04758407684611855,-0.004127945630979104,0.05037239003550946
0.007883547996623552,0.010926186456116378,-0.05914917994837365
-0.021905194464064814,-0.003271495165073901,0.035121581852899784
0.02294060304747241,0.030336105448292586,-0.0380599776663257
-0.008456396801516188,-0.0453589780750443,-0.056105211285253365
0.007545662292871591,0.0009221672971279915,0.16391546008001157
-0.005649092483477424,0.005246977288507182,-0.16309656884720472
-0.04737618249284398,0.02544144342938143,0.07496201634818926
0.00488627411963642,0.00940489139522633,-0.11141104048913407
0.011818750447947168,-0.05604220315456788,0.21525989009623445
-0.06491575190791486,-0.002664570805859681,-0.26609239543356017
0.0782438853618744,0.03140540193625568,0.10980027399669373
0.03618835723448489,0.02349725852880745,0.008927716759066567
-0.030540061804564988,-0.04905188977180114,-0.05044290321788246
-0.04312266157167501,0.017088294620865394,0.06590861086785499
0.02703007175906163,-0.09207905153146957,-0.20102871036194
0.038228491556458966,0.07949654710111279,0.32744639590647723
0.07918380229894019,0.04423717568600155,-0.022834462706090585
-0.13804735874200844,0.01883281811154907,0.014466430901938984
0.028503944759592992,-0.07943530048104082,-0.20147124435746888
0.015027501486128778,0.012207461957601744,0.00626648212451741
0.020274540278692958,0.0018183663239906877,0.18327024523308288
-0.004524121427655459,-0.006662536140045967,-0.08463902744933736
-0.07839262696613805,0.009690244339058563,-0.12902575560530619
0.028748196054224757,-0.0043850648770251245,0.14012154677127264
0.03591117025228843,0.05066638577247971,0.017569164568478256
-0.03237653735755833,-0.030370462864849405,0.026785549199600963
0.036259354704317064,0.008713117392832955,-0.12737340540385556
-0.01985044572872168,-0.015177449931077653,0.1538661112915159
-0.006560311713039644,0.01097690480549403,-0.11955578945774527
0.004074509178249772,-0.004147640993605606,0.09444834143467908
0.039486641239597026,-0.036812362204641784,-0.05019824517358934
-0.05170059005922166,0.034141809735475315,0.05204967295851873
0.02418748019345456,-0.0008377833153688208,-0.09282907953392514
0.00958354696742024,-0.0027501851953593715,0.01844651057388969
0.010399376267309215,-0.008379879977131638,0.08811552886395552
-0.014862307847526957,0.012710041497485421,-0.02198005514784972
-0.042032805169973333,0.0063266614720689065,-0.0017534066856527452
0.020382328719629812,-0.017533847296039795,0.02392889020195538
0.026588430407630207,0.025076277474874953,-0.04412749616996638
-0.010550761141935093,-0.06283937479186845,0.04219780218313765
-0.010972877928330642,0.06323681343912295,-0.08003135753444346
-0.009614850437881262,-0.013048430461829862,-0.002764244883335598
0.0018570474519636637,-0.01098924512362882,0.012759609351718985
0.021058851589289173,0.007879948976120108,0.052687022480565664
0.0031953624984197735,0.001060648359215577,-0.023765136483153388
-0.0013225019827064256,0.018585884585536974,-0.0004363529988180925
-0.016926890579477962,-0.019804844184926985,-0.027893073760448427
0.012839196482174098,0.0032930421302241886,0.02104598600851261
-0.0038780601316099617,0.0038221031009923623,0.13872485988453817
0.014907821732022706,-0.01743470763533766,-0.23864167547671528
-0.04736164312784947,0.05443396167849631,0.027333345625592767
0.05666516430504103,-0.06607356228671186,0.07095158980880305
-0.027374025122568944,0.0016912235367072003,0.005022716674754359
0.02785075239861828,0.028323696590071456,-0.0034423707477684662
-0.009886599203882566,-0.002616487682149149,0.027072133832784413
0.0010463677816955064,-0.016020281034687826,0.017270559562255348
-0.04051551440543045,0.0014566337594527211,0.07295609827498216
0.06339691700465978,0.018798853087774545,-0.11456892120578424
-0.029921308418953727,-0.01814219471306579,-0.03233826257838275
-0.03529619986104517,0.01243669127284642,0.07446384102546945
0.05100471972137495,0.012034722219043049,-0.00907600933918065
-0.03300283131319761,-0.005550822611128146,0.04053749160433668
-0.023283751972473246,-0.010605958767988644,-0.07085894202741067
0.01228968297214978,0.021861040151607378,0.09984753567778687
0.0035614342326409964,-0.022943675618898568,-0.08490333769839417
-0.0069731798705694745,-0.019714481093606944,-0.054375841182299794
0.011113512205321615,0.038761687353349464,0.0515008793006896
0.019719745876620218,-0.03488022664559681,-0.005620437513826692
-0.0470216679600616,0.015673289317055233,0.015921023794831
0.0390371051094408,-0.033118084821339835,-0.04041820916311898
-0.007746112418100473,0.02905315954629497,0.03576481858698259
0.008650905226542292,0.0020374234746585616,-0.05346084856016038
0.0027539540274569485,0.03445452140530465,0.10044525783276419
-0.0690052175163786,-0.030831329468282195,-0.004208977275658769
0.10707867280243494,-0.02467018109706415,0.07005506498396269
-0.10050959203980017,-0.18078572839052817,-0.053348321089175046
0.14941406702977664,0.12215351706574096,0.2650773554369142
-0.08863166147662054,0.12227357564805494,-0.2295609998463769
0.001724643622749382,-0.05777875422944538,0.0023150120207817084
-0.02335698440264964,-0.005890625779065797,-0.13792285237206448
0.0547803043570746,0.01906293479998527,-0.009405051207491777
-0.026338387369841464,0.010487171620358601,0.03414767722586924
-0.016214637801881274,-0.024498463966904086,-0.04978669885315085
0.01725303629348157,-0.0004519515637066096,0.002985790165637052
-0.029050153363384235,0.01214100425307187,0.10212530663847907
0.00027108397162880495,-0.010377799785022415,-0.11151770216322054
0.0423427650826216,0.011135482809926475,0.07780600460265302
-0.013293188946618684,0.006013413014514199,0.14458383478054648
-0.01673807466310506,0.06269319115544068,-0.21436566980513436
0.024563744226212717,-0.05376997449991371,-0.04205398324345861
0.02168930699267724,-0.041692454930080995,0.07621660341138674
-0.017839884412767328,0.06506596406975153,0.09616484450140099
0.007209449063564302,-0.028121986375183053,-0.09159337196896969
0.0007183474668775159,-0.010650124710779068,0.012062235639632084
