Alpha,Beta,Theta
-0.010826127102121512,-0.05185680041183821,0.037377840892293374
0.01655704902831258,0.01488617387915351,0.030236794365453668
0.0021699202098744764,0.005844386247895837,-0.08446678281080773
-0.01811586276208305,-0.010251931216954056,0.012191870516753625
-0.02435130745925367,-0.0025892014051303214,0.030182349681982225
0.0280315830769642,-0.014009565527550323,0.0259928240150316
-0.03779518770630649,0.03464255087339779,-0.008351271010352362
-0.01005595425731185,-0.017275980968355083,-0.046296601411513316
0.012049602093896725,0.009561013538644279,0.07646590518618089
0.048308454771053624,0.001232017614654941,-0.04152207073203368
-0.013606338529256275,0.002661473840779749,0.05472107010971346
-0.028448643129304525,0.025740209655204502,-0.1806947045863058
0.02970743858354168,0.003992317402787151,0.09790959846378168
-0.04075302047873704,-0.006093852754276563,0.1033165201247262
0.05449135627318664,-0.018944933884016225,-0.027712879940132665
-0.04503169037815041,0.005878854836061773,-0.11131010898620324
0.02811177203186681,0.004977606637519543,0.11623134208948283
-0.020788379316477174,-0.01418251981714727,-0.05933030672589248
0.042806627200473554,-0.0012914901302834637,-0.01716522691868704
-0.04916371343329015,0.04973359094928384,0.013803020802167075
0.09210934370396844,-0.07334496009763537,-0.001922515878048019
-0.06746951248725008,0.02700878957260425,0.006214421672263528
0.01755476704016652,-0.04255505133878577,0.0471513649837183
-0.0503633993991553,0.04527686618794585,0.002898237205649792
0.0061218417471300005,-0.016871392430691988,-0.08315683265511858
-0.01781533111062636,0.009376836938533036,0.016864069414155844
0.05750363672394597,-0.013010876996878395,0.058655091441707
-0.03296823712085534,-0.007158905412919125,-0.016209842082050806
0.04302286978694891,0.01728249090822093,-0.11187493971474785
-0.005941469875544883,0.03127352289496027,0.15471960388896894
-0.053663293827211585,-0.021355882696471536,-0.029477022830785796
0.0334492529568471,0.0188924121080007,-0.1589003417061991
-0.006782135978756818,-0.018743012509900528,0.11684189112316905
0.019102130974407997,-0.001295736416876947,0.02476231715903774
0.0014587806225839506,-0.017606912787128514,-0.10794377003516932
-0.043145043291200925,0.03099464274671732,0.04449303342499746
0.06214521040932594,-0.05330506813513981,0.014425757012170116
-0.028215100606847968,0.022932955331896192,-0.04085728932037573
0.014129873075765886,0.008103588251047284,0.13042079084448946
-0.03738616577557748,0.0018936180426846682,-0.04608402148866702
0.007270576022410413,0.014483667571653478,-0.05550104239815307
0.001123119075465331,-0.03716819376324868,0.06593896669873815
-0.019087466037640624,0.03834488072683409,-0.029240247025906666
0.014426910437755396,-0.020106468644289156,0.024870797214192438
0.055366016114829913,-0.0010833100087287838,0.030222078822302906
-0.05233538629106837,0.0019596663329845753,-0.0778337854340652
-0.0020094309767887853,-0.006769119549904921,0.08506263621816908
0.08522703412930344,0.016366697326100983,0.015607352761147357
-0.05365668681549121,-0.014467464362358644,-0.11982390832639292
-0.039994004504476856,-0.0014577066912363533,0.1283195809128759
0.007266024323208895,-0.004527674212509752,-0.11140883224066109
-0.0056817304769504065,0.02247763154432726,0.040136243326618325
0.044313450916858704,0.002535532154902609,-0.040656607159704664
-0.02359038908952282,0.008709257718653732,0.013089164877026951
0.03170598669192654,-0.012220390561396819,0.021343184458764927
-0.04069049085131884,-0.03746085474237379,0.0044801350146213
-0.007057907579225302,0.045277042999283895,-0.06949550554815108
0.0003304303367149997,-0.01451757658975641,0.04216114596255597
0.015341310963037584,-0.04636254925486684,0.018284499500964033
-0.028834741424559017,0.027913135240330823,-0.004152953890974271
0.07233819113588452,0.03432705965626251,-0.001044745185369571
-0.055613460744908014,-0.038077289361148396,0.030563261221189474
0.027122489979709927,0.05453626654604975,0.041671482081606454
-0.011183573390073271,-0.06713960141855647,-0.040695791286774675
0.007688833278231289,0.05433347363510169,0.006322459366902908
0.02863965303353659,-0.05488998538711231,-0.031856515151852956
-0.06647468764495305,0.09669315499757446,-0.04323606593410893
0.04794172397834655,-0.04230057574723138,0.006899131534005109
0.003735292724274055,-0.013126132251122335,-0.027999334963643926
-0.06510186509691814,-0.012968325270278953,0.0576312963532077
0.034183177987550044,-0.035651837045788635,0.10048764231189282
0.04247427884441663,0.05232684133298584,-0.12205273174204084
-0.028866402009992687,-0.03052836092820927,-0.03242045045995884
0.0670485033832246,0.028894766882040825,0.10309128090312533
-0.06345450969753864,-0.009290117325836685,-0.011289563250713073
-0.0010189774397927698,-0.026434009025977714,-0.07013774635273955
-0.010324116759544128,0.02455044578262294,0.00971369260627542
-0.036899651067820595,0.003208186312912709,0.02618382597439851
-0.0003878088881501096,-0.0009072007525232095,0.024035271385469716
0.035407790706395284,0.015401959013304198,0.07102639392431023
0.016618321443712676,-0.002609128914274512,-0.13486104965066859
0.03978369624189274,0.02159521714550592,-0.006811394272540827
-0.10770379726997428,-0.01921059366180817,0.020354902104327666
0.04840399316028306,-0.01835634625850741,0.06823752311507342
0.04901263818969323,-0.007543609125870035,0.04089322792308786
-0.050900450403784436,0.005297935232641819,0.01626640130468346
0.052010715850434666,0.020463277346171243,-0.29400689340896896
-0.03499954771943306,-0.02611611332865877,0.20663210234389578
-0.05547478448672672,0.01984544407078116,-0.05564902605320176
0.01801534174292362,0.005270425123221756,-0.022042447199891874
-0.052689014201672615,-0.004971737905720106,-0.33062414066506846
0.11021389458232911,-0.02404494968988627,0.7160415513845808
-0.017050019931796733,0.009000512694780678,-0.3502509408531828
-0.008091581077092314,0.038180984729765645,0.14183544664505704
0.0014389712423739875,-0.02835602164341547,-0.1621255825444173
0.06260461934911106,-0.010979272101258666,0.009775314142346316
-0.062009832588297495,0.0275221775020596,-0.03239365607087553
0.04124036160738459,-0.021195713801106675,0.10063036030518444
-0.04767720112390569,0.030951772486731664,-0.04369934789771635
-0.042804177840319584,-0.002701378494712987,0.05198572655591053
0.03672304899096856,-0.01761842089705299,-0.01595925604899191
0.01325748387816842,0.0014880779361397779,0.0015134115168959393
0.028921737190143914,-0.014638001512666659,0.06519037340116456
-0.05514485067955623,0.012622991341576543,0.08071103753962779
0.0026782112651131396,-0.01979921348468351,-0.088360827461475
0.015424982152726465,0.02005091061259847,-0.14257200529206066
0.0312733349229784,-0.028281641301728628,0.0759554968546518
-0.05963131743853399,0.0263299630171393,-0.005445293913470064
0.044997856122336144,-0.0013350673573221438,0.03081101551686059
-0.021116649933135986,0.008563695233758963,-0.01019757909653622
0.016007279445489096,-0.011087086343249961,0.06999732349046293
-0.002323913869443873,-0.01775960545971424,-0.18662134461150592
0.006984634884144882,0.01882804147157982,0.04602239636556346
-0.03671843387921404,-0.0021079908875820054,0.10980875536574143
0.03027960625070609,0.01483647063406334,0.006280948787379011
-0.017755525729514568,-0.004006375938216413,-0.04999173459500987
0.058893982979666255,0.016443064891885087,-0.0443359693739488
-0.06532387339745914,-0.03550319121189485,0.006193640753364189
0.0493811135913259,-0.00943007452379094,0.07743275957308253
-0.03423827297213117,0.030242568013580787,-0.060744052980536284
0.008293964948495849,-0.03281897993726259,0.09246834077832558
-0.03187229383315993,0.04071876161531684,-0.14822327946296532
0.016067992490677138,-0.0008040804227515075,0.08227892768655658
0.009239779511453836,-0.037693190471193086,-0.06561867795924739
0.013903999073628515,0.028469368787189017,0.056688323762298126
0.0070701139502948596,-0.002740145120702886,-0.010456896027419447
0.014596251353914479,0.0010868627422122045,0.008529488504574018
0.0037384082926426344,-0.0005025362730007288,-0.14921927804346033
-0.028700175361760692,-0.006517401383236656,0.13029130588890336
0.004444882797410273,0.009524290861705077,0.07772881955269904
0.0281872001745145,-0.010154229022637544,-0.13423490965042106
-0.0593200420155263,0.0014714610362997504,-0.09296510105821153
0.022688815656188747,-0.04003525157041819,0.18340155683281026
-0.002030369415319253,0.051739207352471776,-0.014425026452718738
0.030524838935462116,-0.0146254776827959,-0.021130211344565365
-0.03965746136251817,0.01006828238109005,0.01685083720570974
0.02324702869596135,-0.0027833905435197793,0.0608029429041656
0.000968120231761258,0.009142220740612536,-0.02873658353058347
-0.09295437317905118,-0.040363494366734184,0.009397391069807278
0.05216631691099293,0.03163751526197023,-0.038075939791438855
0.037137869031815526,-0.0009458735875681512,-0.013392689602739845
0.015057273869218677,-0.01352371243119813,-0.058643941604207835
0.019976408562783585,0.026331435097125207,-0.004120407155562305
-0.03056283495894111,-0.04084866036746665,-0.04197232989504605
0.030239860203373117,0.02953694818298348,0.09827306803198944
-0.018173545100600014,-0.0211895032910944,-0.03264304772925802
-0.0069799525265367675,-0.00723093239395741,0.09079705227994161
0.04890544726911324,0.0008427278858180642,-0.0637029946628141
-0.03297448440242879,0.002531195766898815,-0.005688629769988545
0.04807630132898749,-0.04452291973930544,-0.001461895058515914
-0.02163780357860701,0.046020729264258424,0.018184532430344298
-0.03923321997882172,0.022000236383460877,-0.08200416271360923
-0.012578530287050202,-0.003646678778182668,-0.0042574531197697675
0.05933961405180628,0.012084784146632837,-0.07239593967033443
-0.06915508297159342,-0.03363310938894399,0.11071067155443298
0.04312888657395679,0.014004168632956908,0.06570469184631123
-0.05849339221367696,0.01149790651839524,-0.10312671083875914
0.1719760667276193,-0.05294911364436371,-0.06062800437645995
-0.15506250938552674,0.017232994553051596,0.21585977608743345
0.023564808340520993,0.016275739862486347,-0.1524312156185362
0.03984891691011182,-0.007607375870034012,0.04299837578548077
-0.08385148852839495,0.0052101799725026154,-0.038846244055103105
0.11858870420409241,-0.03792006817322594,0.16300834430865652
0.011669427551865895,0.009949789115689977,-0.195657883316428
-0.06703085650788704,0.08397661117117292,-0.007878865594546518
-0.030794919711229232,-0.06747015017012088,-0.07521580170878135
0.003652938362339828,-0.011912314183062982,0.06511785232834176
0.07094200953171821,0.062308068574742935,0.19182731461159105
-0.13413038036192998,-0.006509768464114742,-0.1237363334393926
0.07393637956699833,-0.0424759529317656,-0.014804218037468325
0.011625325670101655,-0.03920434387143107,0.1193172081435458
-0.04480872788249427,0.059525099966628525,-0.11025316633912936
0.0402091295631571,0.011833088146667734,0.0647720752530725
-0.00600504735010289,-0.03491941791839388,-0.01261650650776417
-0.027914468025092738,0.0413582899166645,-0.12549848222764626
-0.01326261862519703,-0.00897131985806471,0.19707222583405673
0.001004578086702219,-0.017134739789767223,0.12812466635665407
0.019154561990086857,0.0010864018041585055,-0.24406209894739883
0.08194945204478117,0.0041178079520777814,0.09663207620755206
-0.04715139677539966,-0.026756444614725615,0.009321277989475352
-0.13905116973697962,0.03358428799489363,-0.02522996927849217
0.11752580601793636,-0.0384882009911898,-0.09413082254724048
0.04267590497108786,0.0001717222343699909,0.08351694022639916
-0.0527060387904659,0.024162373359787617,0.08963487143176357
0.04725649489051799,0.014016764595549631,-0.17740921080825214
-0.03411357527797415,-0.011042872728951636,0.09369066655053883
-0.009789536192838313,-0.01824814459885664,-0.10684970623083774
0.004510267514428952,0.03012693198470603,0.14936570400604804
0.04538701130549333,-0.012208473986931203,-0.08609222918058261
-0.06367391465182762,-0.03978909782018085,-0.08752531517512192
-0.009261698858415086,0.045846128099834155,0.05098936801064899
0.11665070962379534,0.006071744212703187,-0.06558331552611575
-0.11363315456555437,-0.0081002040753342,0.05490248891027182
0.024053284782572345,-0.005377777086720528,-0.023602914161897512
-0.004161126335076549,-0.03922428128586405,0.0034165414553364924
-0.021026248071329707,0.0021858073868632213,0.05018489322691536
0.0213270566251338,0.055741918046148496,0.08731244666053328
0.00026315700049103443,-0.021571625854285355,-0.1063473440818176
-0.033851051101874696,0.0108512839020307,0.015320462632484943
0.09173395214531814,-0.02224281123798585,-0.08573890964648331
-0.08716126460971349,-0.0055968350207934135,0.00794627364117499
0.051966579927130406,0.020749478328879897,0.13347991049930122
-0.021057258913915623,-0.0032722718023141793,-0.03159086679423748
0.03209131175371821,0.007697813200665804,-0.0907925657069685
-0.024497994865400437,-0.0559102866874442,0.07974034351261985
0.014865543087030076,0.08970807763179377,0.059335535324477245
0.035120300984325926,-0.012430421755335637,-0.09831693044765487
-0.007797382397499089,-0.03608084594133396,-0.00701642077697322
-0.11108951071306994,-0.0009058903261774809,0.0649342254408661
0.09590645855620109,0.015224928024931188,-0.003777187924073493
0.011993225564712757,-0.0069398882278875005,-0.04521610986898248
-0.04835062905116961,0.008226403121229344,0.06788814012297942
0.02224532787028368,0.018085667598882117,-0.0006258290083744455
-0.0027177333621917123,-0.015910122679007977,-0.14469680798660312
-0.046394176730787474,0.021809094423986927,-0.027053423105782386
0.08231303969789647,-0.046009588835462197,0.22237861186153515
-0.05327341503048998,-0.02449706293247435,0.046928606943006324
